 58 62 0.9984217567012877 0.05616044645045641
 58 63 0.9980771656399033 0.061983638391247646
 58 64 0.9976760021917179 0.06813658819423857
 58 65 0.9972096057767331 0.07465254280071454
 58 66 0.9966678730425205 0.08156684893324186
 58 67 0.9960390229425976 0.08891717930498874
 58 68 0.9953093192817734 0.09674377990782121
 58 69 0.9944627424947845 0.10508974160093805
 58 70 0.9934806005500935 0.11400129968831774
 58 71 0.9923410665107564 0.12352816568011762
 58 72 0.9910186272969129 0.13372389595933254
 58 73 0.9894834243931612 0.14464630258386593
 58 74 0.987700462383011 0.15635791188291767
 58 75 0.9856286549467519 0.1689264767520376
 58 76 0.9832196698962918 0.18242554845477896
 58 77 0.980416524363971 0.19693511305521702
 58 78 0.9771518676360377 0.21254229596812846
 58 79 0.9733458712724222 0.22934213497944345
 58 80 0.9689036226373108 0.24743841666219835
 58 81 0.9637118867656023 0.26694456223471386
 58 82 0.9576350597498314 0.2879845348936932
 58 83 0.950510080402354 0.31069371904419085
 58 84 0.9421399896605678 0.33521968898378457
 58 85 0.9322857196557196 0.3617227348757844
 58 86 0.9206555418961395 0.39037593826454736
 58 87 0.9068913833840723 0.42136447256944154
 58 88 0.8905508936434474 0.45488361789677284
 58 89 0.8710836561390826 0.49113466993012067
 58 90 0.8477991954529664 0.5303173806215508
 58 91 0.8198233117865509 0.5726165710589695
 58 92 0.7860376294665986 0.6181786514127856
 58 93 0.7449949759286597 0.6670700756600132
 58 94 0.6948004478795768 0.7192025706477553
 58 95 0.6329455596397611 0.7741963049074244
 58 96 0.556083457308649 0.8311264575909372
 58 97 0.4597503286903992 0.8880482167478688
 58 98 0.33816127909135274 0.9410881729802475
 58 99 0.1849918885267757 0.9827400476114205

 59 0 0.15329747991617823 -0.9881800861438915
 59 1 0.29024015942032283 -0.9569538389387785
 59 2 0.4063674599134464 -0.9137097392079684
 59 3 0.5029593700752549 -0.8643100555087293
 59 4 0.5828609047289661 -0.8125719449615099
 59 5 0.6489621618003144 -0.7608206835723268
 59 6 0.7037779030277347 -0.7104200610975766
 59 7 0.7493854214899688 -0.662134042364763
 59 8 0.7874672560902757 -0.6163564882319745
 59 9 0.8193774603171207 -0.57325437418677
 59 10 0.8462055113479888 -0.53285667168976
 59 11 0.8688305128781632 -0.495109624115577
 59 12 0.8879648493778783 -0.45991132435429527
 59 13 0.9041885807260869 -0.4271334808751764
 59 14 0.9179763328577284 -0.3966351627290211
 59 15 0.9297183114801344 -0.3682714505613051
 59 16 0.9397367740334364 -0.34189880890291235
 59 17 0.9482990020025669 -0.31737832755393935
 59 18 0.955627570742852 -0.2945775721878966
 59 19 0.9619085231671725 -0.273371529348521
 59 20 0.9672979091264691 -0.25364296757363725
 59 21 0.9719270438019124 -0.23528242927697643
 59 22 0.975906756881133 -0.2181879966307704
 59 23 0.9793308427074894 -0.20226492657363682
 59 24 0.9822788747926327 -0.1874252174498392
 59 25 0.9848185122998819 -0.17358714765629196
 59 26 0.987007398595114 -0.1606748117114371
 59 27 0.9888947307100736 -0.1486176691172722
 59 28 0.9905225620784088 -0.13735011472010034
 59 29 0.9919268880704544 -0.12681107492196525
 59 30 0.9931385538257884 -0.11694363131364428
 59 31 0.9941840160219767 -0.10769467157856034
 59 32 0.9950859840336985 -0.09901456650253986
 59 33 0.9958639610531007 -0.09085687137266125
 59 34 0.9965347018707087 -0.08317804979354675
 59 35 0.9971126009335995 -0.07593721788051137
 59 36 0.997610021831872 -0.0690959068296518
 59 37 0.9980375773824101 -0.06261784196736467
 59 38 0.9984043678773616 -0.05646873651327715
 59 39 0.9987181837633164 -0.050616098432242684
 59 40 0.9989856779534104 -0.04502904889029922
 59 41 0.999212512099621 -0.03967815095949779
 59 42 0.9994034804279638 -0.0345352473347536
 59 43 0.9995626141350026 -0.029573305929502355
 59 44 0.9996932688359952 -0.024766272307367065
 59 45 0.9997981971240264 -0.020088927984002754
 59 46 0.9998796079302137 -0.015516753697927854
 59 47 0.9999392140549723 -0.011025796802237779
 59 48 0.9999782689590498 -0.0065925419727274545
 59 49 0.9999975936519719 -0.0021937844619769513
 59 50 0.9999975942872859 0.0021934948463225284
 59 51 0.9999782708620769 0.006592253309054543
 59 52 0.9999392172169118 0.01102551003943372
 59 53 0.9998796123362085 0.01551646977870448
 59 54 0.9997982027528821 0.020088647841674814
 59 55 0.9996932756597874 0.024765996862721955
 59 56 0.9995626221185748 0.02957303608761169
 59 57 0.999403489528323 0.03453498398162535
 59 58 0.9992125222652294 0.039677894958760965
 59 59 0.9989856891233829 0.04502880107975035
 59 60 0.9987181958665318 0.05061585962028
 59 61 0.9984043808314935 0.05646850747524724
 59 62 0.9980375910928916 0.06261762344179259
 59 63 0.9976100361908097 0.06909569951430698
 59 64 0.9971126158186521 0.07593702242835942
 59 65 0.9965347171439545 0.08317786680853656
 59 66 0.9958639765599272 0.09085670140528308
 59 67 0.995085999601732 0.09901441004531471
 59 68 0.994184031460105 0.1076945290612893
 59 69 0.9931385689233179 0.11694350309848002
 59 70 0.991926902596453 0.12681096129833117
 59 71 0.9905225757813011 0.13735001589944076
 59 72 0.9888947433175618 0.14861758522763588
 59 73 0.9870074098145085 0.16067474279193614
 59 74 0.9848185218189313 0.17358709365150168
 59 75 0.9822788822809662 0.18742517820414586
 59 76 0.9793308478187998 0.2022649018255784
 59 77 0.9759067592562222 0.21818798600752065
 59 78 0.9719270430727492 0.23528243228907303
 59 79 0.9672979049214505 0.2536429836099798
 59 80 0.9619085151177348 0.27337155767196153
 59 81 0.9556275584916466 0.29457761193154947
 59 82 0.9482989852134294 0.31737837771842625
 59 83 0.9397367524033741 0.34189886835489763
 59 84 0.9297182847535786 0.3682715180337242
 59 85 0.9179763008433567 0.3966352368233905
 59 86 0.9041885433165102 0.42713356006659947
 59 87 0.8879648065725234 0.4599114069998928
 59 88 0.8688304648097114 0.49510970846726576
 59 89 0.8462054583127546 0.5328567559126007
 59 90 0.8193774028097184 0.5732544563845976
 59 91 0.7874671948428992 0.616356566482629
 59 92 0.7493853575164395 0.6621341147682681
 59 93 0.7037778376721442 0.7104201258421112
 59 94 0.6489620967895317 0.7608207390249917
 59 95 0.5828608422276668 0.8125719897939228
 59 96 0.5029593127417986 0.8643100888722158
 59 97 0.40636741095394574 0.9137097609824396
 59 98 0.29024012262100374 0.9569538500998597
 59 99 0.15329745952767113 0.9881800893067832

 60 0 0.13246621506028106 -0.9911875210411012
 60 1 0.2555563358811572 -0.9667941658858917
 60 2 0.3647059841003993 -0.9311227336722905
 60 3 0.45908197992928046 -0.8883939079621223
 60 4 0.539661661984803 -0.8418819932649707
 60 5 0.6080611563181402 -0.7938901877319345
 60 6 0.6659911928477387 -0.7459596041671736
 60 7 0.7150388621440952 -0.6990847056141892
 60 8 0.7565964162121545 -0.6538821476190678
 60 9 0.7918526211045419 -0.6107122288360262
 60 10 0.8218088681688078 -0.5697632703141744
 60 11 0.8473032915544949 -0.53110934102209
 60 12 0.8690356327548923 -0.49474950126534134
 60 13 0.8875899479763186 -0.46063443667554427
 60 14 0.9034542429785939 -0.42868453534502016
 60 15 0.9170369910854861 -0.3988021526783401
 60 16 0.9286808336815763 -0.37087991203689163
 60 17 0.938673864286736 -0.34480628837799093
 60 18 0.9472588947170902 -0.32046932205650597
 60 19 0.9546410594732792 -0.29775904279758675
 60 20 0.9609940614219359 -0.27656900388831085
 60 21 0.9664653102713755 -0.25679720411650486
 60 22 0.9711801597531493 -0.2383465907074137
 60 23 0.9752454108645376 -0.2211252780386249
 60 24 0.9787522166682074 -0.20504657609204383
 60 25 0.9817784981598399 -0.19002889398985964
 60 26 0.9843909596788745 -0.1759955638716628
 60 27 0.9866467753848356 -0.16287461626265093
 60 28 0.9885950046944022 -0.15059852819093184
 60 29 0.9902777836340031 -0.13910395839416845
 60 30 0.9917313302819911 -0.12833147913552717
 60 31 0.9929867954231989 -0.11822531080596126
 60 32 0.9940709838690988 -0.10873306318467259
 60 33 0.9950069673293575 -0.09980548565101517
 60 34 0.9958146060316987 -0.09139622756948301
 60 35 0.9965109932985373 -0.08346160934922423
 60 36 0.997110834859105 -0.07596040420231198
 60 37 0.997626772692341 -0.06885363031434258
 60 38 0.9980696615695227 -0.062104352943239134
 60 39 0.9984488051256402 -0.05567749584151069
 60 40 0.9987721571788296 -0.04953966132652985
 60 41 0.9990464930929376 -0.04365895828696581
 60 42 0.999277555203935 -0.03800483739797606
 60 43 0.9994701756778123 -0.03254793281551203
 60 44 0.9996283796127382 -0.027259909625883972
 60 45 0.9997554707230177 -0.022113316336479838
 60 46 0.9998541015314535 -0.017081441705251374
 60 47 0.9999263296375244 -0.01213817521825065
 60 48 0.9999736613107808 -0.007257870535621514
 60 49 0.9999970833730893 -0.0024152112360196184
 60 50 0.9999970840720911 0.0024149218031194364
 60 51 0.9999736634046181 0.007257582045522111
 60 52 0.9999263331166316 0.012137888610755463
 60 53 0.9998541063796834 0.017081157914050172
 60 54 0.9997554769173349 0.022113036286141956
 60 55 0.9996283871227928 0.027259634228725953
 60 56 0.9994701844653969 0.03254766296841356
 60 57 0.9992775652223259 0.03800457397919596
 60 58 0.9990465042861255 0.04365870215286518
 60 59 0.9987721694806502 0.049539413308146936
 60 60 0.9984488184588058 0.05567725674110187
 60 61 0.998069675844569 0.06210412353070478
 60 62 0.9976267878065023 0.06885341132347834
 60 63 0.9971108506951327 0.0759601963269497
 60 64 0.9965110097234846 0.08346141323917995
 60 65 0.995814622895688 0.09139604382640798
 60 66 0.9950069844643705 0.09980531482401081
 60 67 0.9940710010878213 0.1087329057657191
 60 68 0.9929868125179634 0.11822516722515145
 60 69 0.9917313470238692 0.12833134975609767
 60 70 0.9902777997721096 0.1391038435073222
 60 71 0.9885950199554819 0.15059842801045525
 60 72 0.9866467894732138 0.16287453091935422
 60 73 0.9843909722768756 0.17599549340760867
 60 74 0.9817785089287678 0.19002883835251252
 60 75 0.9787522252500327 0.20504653512827098
 60 76 0.9752454168844165 0.22112525148869983
 60 77 0.9711801628229318 0.23834657819910815
 60 78 0.9664653099942797 0.25679720515936466
 60 79 0.9609940573985912 0.27656901786822247
 60 80 0.9546410513093259 0.2977590689719208
 60 81 0.9472588820325628 0.32046935955005
 60 82 0.9386738467274895 0.3448063361799163
 60 83 0.9286808109329608 0.37087996899926834
 60 84 0.9170369628885899 0.3988022175164914
 60 85 0.9034542091492654 0.42868460664044766
 60 86 0.887589908427246 0.460634512882082
 60 87 0.8690355875209772 0.4947495807194484
 60 88 0.8473032408217094 0.53110942195844
 60 89 0.8218088123066517 0.5697633508880073
 60 90 0.7918525607020633 0.610712307154183
 60 91 0.75659635211727 0.6538822217822104
 60 92 0.7150387955055133 0.6990847737735565
 60 93 0.6659911251582221 0.7459596646002284
 60 94 0.6080610894569157 0.7938902389426821
 60 95 0.5396615982555517 0.8418820341165759
 60 96 0.4590819220873911 0.8883939378522044
 60 97 0.36470593535465956 0.931122752765221
 60 98 0.25555629982665223 0.9667941754163139
 60 99 0.13246619542529875 0.9911875236651976

 61 0 0.11782836422838593 -0.9930339755432654
 61 1 0.22974519347431768 -0.9732508135498518
 61 2 0.33198893168979887 -0.9432832815413756
 61 3 0.4230351832830795 -0.9061132565549691
 61 4 0.502839590275081 -0.8643797466692453
 61 5 0.5721310862961935 -0.8201621913338468
 61 6 0.6319617348753521 -0.7749995907439792
 61 7 0.6834618202412944 -0.7299862603312863
 61 8 0.7277191102148602 -0.6858752777496009
 61 9 0.7657259374489948 -0.6431669990895508
 61 10 0.7983615474395481 -0.602178411743505
 61 11 0.8263919973058939 -0.5630952555196816
 61 12 0.850478166834815 -0.5260103494583471
 61 13 0.8711869370387557 -0.49095144437411636
 61 14 0.8890030196229877 -0.4579013333691111
 61 15 0.9043402263558091 -0.4268123182321756
 61 16 0.9175516602502812 -0.39761658764688435
 61 17 0.9289386690868136 -0.37023364119866187
 61 18 0.938758579304575 -0.34457557920150994
 61 19 0.9472313089439126 -0.3205508498762747
 61 20 0.9545449882540644 -0.29806688074834486
 61 21 0.9608607208294155 -0.2770319027967284
 61 22 0.9663166101590878 -0.25735619077583816
 61 23 0.9710311633988548 -0.23895288177435028
 61 24 0.9751061696940638 -0.22173848972285257
 61 25 0.9786291363290998 -0.20563320142370076
 61 26 0.9816753531847177 -0.1905610163429547
 61 27 0.9843096447499767 -0.17644977543815296
 61 28 0.9865878592872331 -0.16323111194571538
 61 29 0.9885581365801935 -0.1508403480541444
 61 30 0.9902619888434789 -0.13921635482858183
 61 31 0.9917352236591872 -0.12830138796467455
 61 32 0.9930087330591428 -0.11804090845243444
 61 33 0.9941091689342284 -0.10838339467325117
 61 34 0.9950595216873745 -0.09928015058053337
 61 35 0.9958796163375374 -0.09068511324026282
 61 36 0.996586538029832 -0.08255466199866748
 61 37 0.9971949970304074 -0.07484743080110255
 61 38 0.9977176417162924 -0.06752412463764329
 61 39 0.9981653267549764 -0.06054734068587354
 61 40 0.99854734256079 -0.053881394421305094
 61 41 0.9988716111782325 -0.047492150743063274
 61 42 0.9991448529459407 -0.041346859997278634
 61 43 0.9993727276142111 -0.035413998657758794
 61 44 0.9995599530033806 -0.029663114332104543
 61 45 0.9997104037829563 -0.02406467469380197
 61 46 0.9998271925080133 -0.018589919890737956
 61 47 0.9999127346580924 -0.013210717943220743
 61 48 0.9999687990744005 -0.007899422618219108
 61 49 0.9999965448747896 -0.0026287332468084507
 61 50 0.9999965456349399 0.002628444062097619
 61 51 0.999968801351455 0.007899134366133357
 61 52 0.9999127384417978 0.01321043155331319
 61 53 0.9998271977810609 0.01858963628668842
 61 54 0.9997104105206537 0.024064394790355537
 61 55 0.9995599611731949 0.029662839032046556
 61 56 0.9993727371751845 0.035413728848846554
 61 57 0.9991448638479848 0.04134659654907318
 61 58 0.9988716233613046 0.04749189450371472
 61 59 0.9985473559539555 0.05388114621427889
 61 60 0.9981653412753715 0.06054710130651318
 61 61 0.9977176572679938 0.06752389484964645
 61 62 0.9971950135032219 0.07484721133288158
 61 63 0.9965865552980295 0.0825544535395125
 61 64 0.9958796342585384 0.09068491643641591
 61 65 0.9950595401004332 0.09927996603098939
 61 66 0.9941091876591333 0.10838322292540568
 61 67 0.9930087518949688 0.1180407499976013
 61 68 0.9917352423831713 0.12830124323322978
 61 69 0.9902620072100539 0.1392162241849535
 61 70 0.9885581543202481 0.15084023179160325
 61 71 0.9865878761076998 0.16323101028082238
 61 72 0.984309660333812 0.1764496885050686
 61 73 0.9816753671914027 0.19056094418748215
 61 74 0.9786291483957816 0.20563314399713684
 61 75 0.9751061794374671 0.22173844687574176
 61 76 0.9710311704181442 0.23895285325011065
 61 77 0.9663166140398343 0.2573561762044773
 61 78 0.9608607211488753 0.2770319016887103
 61 79 0.9545449845879928 0.2980668924887645
 61 80 0.9472313008751347 0.32055087371960156
 61 81 0.9387585664335435 0.34457561426722916
 61 82 0.9289386510444371 0.370233686468076
 61 83 0.917551636713235 0.3976166419616558
 61 84 0.9043401970646169 0.4268123802950541
 61 85 0.8890029844030801 0.45790140174759986
 61 86 0.8711868958246415 0.4909515175080176
 61 87 0.8504781196975382 0.5260104256720963
 61 88 0.8263919444837144 0.5630953330408852
 61 89 0.7983614893716525 0.6021784887292777
 61 90 0.7657258748117829 0.6431670736626135
 61 91 0.7277190439599529 0.6858753480465762
 61 92 0.6834617516338071 0.7299863245661855
 61 93 0.6319616655301501 0.7749996472904738
 61 94 0.572131018208672 0.8201622388305306
 61 95 0.502839525840803 0.8643797841528899
 61 96 0.423035125296322 0.906113283627122
 61 97 0.3319888833009024 0.9432832985718659
 61 98 0.22974515806425963 0.973250821908735
 61 99 0.11782834512896516 0.9930339778095055

 62 0 0.1070202511377475 -0.9942568409854736
 62 1 0.21001511108239196 -0.9776981400805929
 62 2 0.3060205634969879 -0.9520249023617954
 62 3 0.39341010860876463 -0.9193630873841085
 62 4 0.4716432183813388 -0.8817894729213389
 62 5 0.5408876999285155 -0.841094819902037
 62 6 0.6017072458434793 -0.7987167146738915
 62 7 0.6548511664517954 -0.7557578645285293
 62 8 0.7011270887868537 -0.7130363282254778
 62 9 0.7413293809686842 -0.6711413777383924
 62 10 0.7762020588952868 -0.6304842295939825
 62 11 0.8064221047114594 -0.5913403326619453
 62 12 0.8325944514255873 -0.5538830918662578
 62 13 0.8552533541098519 -0.5182100928039208
 62 14 0.8748670196161982 -0.48436318810152235
 62 15 0.8918436764666337 -0.452343737379527
 62 16 0.9065380550853286 -0.4221240986749154
 62 17 0.9192577184944692 -0.39365625485738587
 62 18 0.930268960291582 -0.3668782652570454
 62 19 0.9398021469200756 -0.34171907269629637
 62 20 0.9480564716722859 -0.3181020693429959
 62 21 0.9552041368362701 -0.29594772675402675
 62 22 0.9613940049895825 -0.2751755206592524
 62 23 0.9667547709178902 -0.2557053243628252
 62 24 0.9713977081389408 -0.23745840187791467
 62 25 0.9754190422034746 -0.22035809970785317
 62 26 0.9789019989857268 -0.20433031195040072
 62 27 0.9819185713236438 -0.18930377515975283
 62 28 0.9845310423340703 -0.17521023566158767
 62 29 0.9867932988946602 -0.16198452165745308
 62 30 0.9887519643412432 -0.1495645446331879
 62 31 0.9904473754522933 -0.13789124866960878
 62 32 0.9919144252919876 -0.12690852176928852
 62 33 0.993183290436803 -0.11656307990579633
 62 34 0.994280058477563 -0.10680433190584543
 62 35 0.9952272694229939 -0.09758423129200505
 62 36 0.9960443826856243 -0.08885711969456095
 62 37 0.9967481796623981 -0.08057956527368253
 62 38 0.9973531104909193 -0.07271019869377351
 62 39 0.9978715923328004 -0.0652095484971438
 62 40 0.998314265477677 -0.05803987718600267
 62 41 0.9986902126488084 -0.05116501890430437
 62 42 0.999007146101333 -0.044550219286439895
 62 43 0.999271566417938 -0.038161977787327654
 62 44 0.9994888963074735 -0.03196789261225194
 62 45 0.9996635921857725 -0.02593650821212312
 62 46 0.9997992358524167 -0.020037165191804027
 62 47 0.9998986081618294 -0.014239852388151425
 62 48 0.9999637462125741 -0.008515060805107267
 62 49 0.9999959852368308 -0.0028336390419688236
 62 50 0.9999959860553012 0.0028333501876640884
 62 51 0.9999637486643885 0.008514772872109201
 62 52 0.9998986122361306 0.014239566294661771
 62 53 0.9997992415308745 0.020036881850428772
 62 54 0.9996635994422378 0.025936228526698052
 62 55 0.9994889051074914 0.031967617475000626
 62 56 0.9992715767181289 0.038161708075825806
 62 57 0.9990071578486425 0.044549955860556704
 62 58 0.9986902257796317 0.051164762603066856
 62 59 0.998314279916865 0.05803962882437487
 62 60 0.9978716079925554 0.06520930886270698
 62 61 0.9973531272695937 0.07270996854325862
 62 62 0.9967481974432071 0.08057934532941718
 62 63 0.9960444013352975 0.08885691064069719
 62 64 0.9952272887903811 0.09758403377062921
 62 65 0.9942800783922277 0.10680414651288421
 62 66 0.9931833107076391 0.11656290718669131
 62 67 0.991914445705902 0.12690836221444637
 62 68 0.9904473957729999 0.13789110270964733
 62 69 0.9887519843082412 0.14956441263387352
 62 70 0.9867933182224673 0.16198440391436575
 62 71 0.9845310607117963 0.1752101323945201
 62 72 0.9819185884149997 0.1893036865068783
 62 73 0.978902014429609 0.2043302379621126
 62 74 0.975419055615249 0.22035804034038736
 62 75 0.9713977191125811 0.23745835698680934
 62 76 0.9667547790291515 0.2557052936962714
 62 77 0.9613940098004146 0.2751755038514155
 62 78 0.9552041379006783 0.2959477233185314
 62 79 0.9480564685438782 0.3181020786667553
 62 80 0.9398021391615525 0.3417190940339299
 62 81 0.9302689474864143 0.3668782977262609
 62 82 0.9192577002610433 0.3936562974356919
 62 83 0.906538031093779 0.4221241501982736
 62 84 0.8918436464585845 0.4523437965435752
 62 85 0.874866983427628 0.4843632534660763
 62 86 0.8552533116970674 0.5182101628019262
 62 87 0.832594402894301 0.5538831648182515
 62 88 0.8064220503487339 0.591340406797425
 62 89 0.7762019992038066 0.6304843030813804
 62 90 0.7413293167024418 0.6711414487255951
 62 91 0.7011270209868918 0.7130363948930283
 62 92 0.6548510964798769 0.7557579251579853
 62 93 0.6017071754105778 0.7987167677339847
 62 94 0.5408876311136273 0.8410948641552204
 62 95 0.4716431536336364 0.8817895075529749
 62 96 0.3934100507217384 0.919363112154887
 62 97 0.3060205155354428 0.9520249177786376
 62 98 0.21001507623230703 0.9776981475665882
 62 99 0.10702023244519808 0.9942568429975103

 63 0 0.09874963332803585 -0.9951123102030135
 63 1 0.19458604322678275 -0.9808854529359402
 63 2 0.2851702670923002 -0.9584768744036062
 63 3 0.3689847287544677 -0.9294354576548024
 63 4 0.4452818632348758 -0.8953904524139608
 63 5 0.5138989706468603 -0.8578507142668225
 63 6 0.5750608540180262 -0.8181106368799139
 63 7 0.6292208913835107 -0.777226524152734
 63 8 0.676948813877219 -0.7360300967964737
 63 9 0.7188573765503611 -0.6951575880180928
 63 10 0.7555571737466232 -0.6550827101977391
 63 11 0.7876304698989336 -0.6161479066642886
 63 12 0.8156173699726899 -0.5785916572150279
 63 13 0.8400097570496867 -0.5425712930678569
 63 14 0.8612499687451535 -0.5081815535184961
 63 15 0.8797322484270442 -0.4754694218112216
 63 16 0.8958057187233213 -0.4444458508104152
 63 17 0.9097780923425256 -0.4150949562372385
 63 18 0.9219196388178535 -0.38738118121813614
 63 19 0.9324671209361738 -0.3612548523867923
 63 20 0.941627538782295 -0.33665646912958247
 63 21 0.9495815973759735 -0.3135199992423045
 63 22 0.9564868621394277 -0.291775397445829
 63 23 0.9624805955681313 -0.27135051714491965
 63 24 0.9676822854144171 -0.2521725490514987
 63 25 0.9721958839188382 -0.23416909123808155
 63 26 0.9761117820364194 -0.21726893236191355
 63 27 0.9795085440698882 -0.20140261193462192
 63 28 0.9824544278356729 -0.186502807555491
 63 29 0.9850087142117728 -0.17250458813280892
 63 30 0.9872228681289286 -0.1593455636134628
 63 31 0.9891415510644285 -0.14696595509796356
 63 32 0.9908035030606854 -0.1353086040230787
 63 33 0.9922423103225912 -0.12431893502474405
 63 34 0.993487072604715 -0.11394488390144461
 63 35 0.9945629829082532 -0.10413679958899108
 63 36 0.9954918304765195 -0.094847327081519
 63 37 0.9962924367040663 -0.08603127667467239
 63 38 0.996981032349593 -0.07764548367509713
 63 39 0.9975715833548072 -0.06964866174581465
 63 40 0.9980760716073317 -0.06200125228474419
 63 41 0.9985047361322789 -0.0546652716210957
 63 42 0.9988662794413435 -0.04760415732903796
 63 43 0.9991680430981635 -0.04078261457271235
 63 44 0.999416155962976 -0.03416646309158342
 63 45 0.9996156580479565 -0.02772248519434935
 63 46 0.9997706024376776 -0.021418274939949352
 63 47 0.9998841372982199 -0.015222088535892091
 63 48 0.9999585696057073 -0.009102695870337857
 63 49 0.9999954118631666 -0.003029233007825651
 63 50 0.9999954127368309 0.003028944584374655
 63 51 0.9999585722229334 0.009102408355623221
 63 52 0.9998841416476353 0.015221802835788596
 63 53 0.9997706085000827 0.021417991954764588
 63 54 0.9996156657959598 0.027722205815914516
 63 55 0.9994161653604827 0.03416618820044541
 63 56 0.9991680540997234 0.04078234503522529
 63 57 0.998866291991364 0.04760389399432717
 63 58 0.9985047501641028 0.05466501531805038
 63 59 0.9980760870421895 0.06200100381890368
 63 60 0.9975716001006558 0.0696484218961006
 63 61 0.9969810502998498 0.07764525319044474
 63 62 0.9962924557362532 0.08603105627054608
 63 63 0.9954918504508375 0.09484711743625789
 63 64 0.9945630036661112 0.1041366013399849
 63 65 0.9934870939672482 0.11394469764105795
 63 66 0.9922423320891973 0.12431876129607736
 63 67 0.9908035250076326 0.13530844331544725
 63 68 0.9891415729435834 0.14696580784214291
 63 69 0.9872228896666798 0.15934543017661515
 63 70 0.9850087351082261 0.17250446881310796
 63 71 0.9824544477642128 0.18650270257643922
 63 72 0.9795085626772156 0.20140252143907014
 63 73 0.9761117989432 0.21726885640576726
 63 74 0.9721958987211136 0.2341690297837148
 63 75 0.9676822976859463 0.2521725019609546
 63 76 0.9624806048638673 0.271350484172931
 63 77 0.9564868680003238 0.2917753782328646
 63 78 0.9495815993353862 0.3135199933076837
 63 79 0.9416275363742133 0.3366564758649827
 63 80 0.9324671137055561 0.36125487105038384
 63 81 0.92191962633334 0.3873812109297439
 63 82 0.9097780742117695 0.41509499597504673
 63 83 0.8958056946112075 0.4444458994097392
 63 84 0.8797322180769229 0.4754694779662069
 63 85 0.8612499320032142 0.5081816157875636
 63 86 0.8400097138924305 0.5425713598839853
 63 87 0.815617320537259 0.5785917269021587
 63 88 0.7876304145158161 0.6161479774612943
 63 89 0.7555571129739124 0.6550827802915649
 63 90 0.7188573112082886 0.6951576555878456
 63 91 0.6769487450810481 0.7360301600703562
 63 92 0.6292208205721944 0.7772265814795929
 63 93 0.5750607829748984 0.8181106868170693
 63 94 0.5138989015072325 0.8578507556851949
 63 95 0.4452817984731497 0.8953904846202674
 63 96 0.3689846711399981 0.9294354805276736
 63 97 0.2851702195988602 0.9584768885340627
 63 98 0.19458600887762112 0.9808854597500558
 63 99 0.09874961496552886 0.9951123120252104

 64 0 0.0922568640770426 -0.9957352414325156
 64 1 0.1823004078328207 -0.9832428801186344
 64 2 0.26825391368633583 -0.9633482432599147
 64 3 0.34876478026467395 -0.9372102901947533
 64 4 0.4230252861322756 -0.9061178771510395
 64 5 0.490690465154422 -0.871333958598273
 64 6 0.5517608350350766 -0.8340023866401073
 64 7 0.6064707475595867 -0.7951057994723193
 64 8 0.6551984386657627 -0.7554568193946937
 64 9 0.698399925228095 -0.7157077227761284
 64 10 0.7365632611375809 -0.6763686586044417
 64 11 0.7701783713701373 -0.6378285633880336
 64 12 0.7997181264399408 -0.6003756476102199
 64 13 0.8256272364989669 -0.5642159749165908
 64 14 0.8483164389938009 -0.5294895837812835
 64 15 0.8681601802423027 -0.49628409348039004
 64 16 0.8854965372977016 -0.46464597537671637
 64 17 0.9006285210542665 -0.43458976870562044
 64 18 0.9138261803413453 -0.4061055430830106
 64 19 0.9253291208894419 -0.3791648955717983
 64 20 0.9353491868278044 -0.35372573938090085
 64 21 0.9440731437641423 -0.3297361054287035
 64 22 0.9516652644227831 -0.307137142806132
 64 23 0.9582697594001253 -0.2858654722403985
 64 24 0.9640130232056685 -0.26585501892924124
 64 25 0.9690056838100268 -0.24703842766634973
 64 26 0.9733444554670926 -0.22934814368437567
 64 27 0.9771138017144151 -0.21271722661600004
 64 28 0.9803874196257535 -0.1970799518965761
 64 29 0.9832295585815815 -0.18237224331424035
 64 30 0.9856961877141396 -0.1685319718208142
 64 31 0.9878360262358429 -0.1554991487776674
 64 32 0.989691450387994 -0.14321603621420617
 64 33 0.9912992899636752 -0.1316271921660314
 64 34 0.9926915264070604 -0.12067946552591519
 64 35 0.9938959034657333 -0.110321951913632
 64 36 0.9949364603344074 -0.10050591971242362
 64 37 0.9958339962163459 -0.09118471352031929
 64 38 0.9966064742660712 -0.08231364073439343
 64 39 0.9972693719763972 -0.07384984575340908
 64 40 0.9978359842400991 -0.06575217529171691
 64 41 0.9983176845526652 -0.0579810374985236
 64 42 0.9987241491255653 -0.050498256934429255
 64 43 0.9990635480454003 -0.043266926941211
 64 44 0.9993427070380414 -0.036251260528143835
 64 45 0.9995672428727901 -0.029416440567966055
 64 46 0.9997416749635945 -0.02272846983381556
 64 47 0.9998695152863681 -0.01615402120226517
 64 48 0.999953338327413 -0.009660288187336928
 64 49 0.9999948324018827 -0.0032148358481486725
 64 50 0.9999948333273085 0.0032145479757519978
 64 51 0.9999533410997857 0.009660001209915517
 64 52 0.999869519893896 0.016153736012136814
 64 53 0.9997416813863697 0.022728187317833968
 64 54 0.9995672510824058 0.02941616160484949
 64 55 0.9993427169970627 0.03625098598560735
 64 56 0.9990635597066819 0.0432666576732384
 64 57 0.9987241624314303 0.050497993778348495
 64 58 0.9983176994339436 0.05798078127205898
 64 59 0.9978360006150355 0.06575192678994911
