 0.4300000000000002 0.3300000000000001 0.15002666666666667 4.9999288888893934E-5
 0.4300000000000002 0.34000000000000014 0.15526666666666672 6.798688888887128E-5
 0.4300000000000002 0.35000000000000014 0.15710666666666664 4.1880622222226216E-5
 0.4300000000000002 0.36000000000000015 0.16298333333333337 5.9000722222205676E-5
 0.4300000000000002 0.37000000000000016 0.16621000000000005 4.872956666665887E-5
 0.4300000000000002 0.38000000000000017 0.17231333333333332 5.8461155555557254E-5
 0.4300000000000002 0.3900000000000002 0.17414333333333334 4.824245555555204E-5
 0.4300000000000002 0.4000000000000002 0.18072333333333335 5.17064555555502E-5
 0.4300000000000002 0.4100000000000002 0.18295 5.38591666666699E-5
 0.4300000000000002 0.4200000000000002 0.18753333333333339 4.404622222219795E-5
 0.4300000000000002 0.4300000000000002 0.18974666666666667 7.541315555554401E-5
 0.4300000000000002 0.4400000000000002 0.19361333333333336 5.5324488888869316E-5
 0.4300000000000002 0.45000000000000023 0.19744333333333333 5.2803788888881875E-5
 0.4300000000000002 0.46000000000000024 0.19896999999999998 3.247076666668125E-5
 0.4300000000000002 0.47000000000000025 0.20704 6.287973333333335E-5
 0.4300000000000002 0.48000000000000026 0.20594333333333337 7.768445555554615E-5
 0.4300000000000002 0.49000000000000027 0.21397000000000005 3.14547666666401E-5
 0.4300000000000002 0.5000000000000002 0.21630666666666667 3.065528888886865E-5
 0.4300000000000002 0.5100000000000002 0.2161 3.765400000000502E-5
 0.4300000000000002 0.5200000000000002 0.2189566666666667 3.412112222221653E-5
 0.4300000000000002 0.5300000000000002 0.22376333333333331 3.181498888889939E-5
 0.4300000000000002 0.5400000000000003 0.22441666666666663 3.533405555557895E-5
 0.4300000000000002 0.5500000000000003 0.22760333333333335 4.552698888888457E-5
 0.4300000000000002 0.5600000000000003 0.22994333333333336 2.6416455555546003E-5
 0.4300000000000002 0.5700000000000003 0.23291333333333333 4.0317155555559536E-5
 0.4300000000000002 0.5800000000000003 0.2332766666666667 5.488312222219627E-5
 0.4300000000000002 0.5900000000000003 0.23734 4.844239999998723E-5
 0.4300000000000002 0.6000000000000003 0.23812 4.064093333333574E-5
 0.4300000000000002 0.6100000000000003 0.24249666666666667 2.9255655555539273E-5
 0.4300000000000002 0.6200000000000003 0.24446000000000004 2.482039999997937E-5
 0.4300000000000002 0.6300000000000003 0.24752666666666676 5.1949288888838985E-5
 0.4300000000000002 0.6400000000000003 0.24561333333333335 4.381515555554327E-5
 0.4300000000000002 0.6500000000000004 0.2508266666666667 3.446728888886752E-5
 0.4300000000000002 0.6600000000000004 0.25143333333333334 3.418622222221834E-5
 0.4300000000000002 0.6700000000000004 0.25282666666666664 4.8562622222234064E-5
 0.4300000000000002 0.6800000000000004 0.25593999999999995 3.6823733333357644E-5
 0.4300000000000002 0.6900000000000004 0.25827333333333324 3.912862222227309E-5
 0.4300000000000002 0.7000000000000004 0.26179 6.51275666666562E-5
 0.4300000000000002 0.7100000000000004 0.25925 6.108850000000055E-5
 0.4300000000000002 0.7200000000000004 0.26271 4.904223333335178E-5
 0.4300000000000002 0.7300000000000004 0.26537999999999995 4.697560000001266E-5
 0.4300000000000002 0.7400000000000004 0.26668000000000003 6.440493333330355E-5
 0.4300000000000002 0.7500000000000004 0.26826000000000005 4.575639999995773E-5
 0.4300000000000002 0.7600000000000005 0.26760666666666666 6.460995555554461E-5
 0.4300000000000002 0.7700000000000005 0.26837 2.0783433333337875E-5
 0.4300000000000002 0.7800000000000005 0.27302666666666664 5.2158622222242546E-5
 0.4300000000000002 0.7900000000000005 0.27303333333333335 2.1464888888877987E-5
 0.4300000000000002 0.8000000000000005 0.2753333333333333 4.6978888888868364E-5
 0.4300000000000002 0.8100000000000005 0.27626 4.204506666667662E-5
 0.4300000000000002 0.8200000000000005 0.2778233333333333 4.86851222222251E-5
 0.4300000000000002 0.8300000000000005 0.28190000000000004 4.6136666666640735E-5
 0.4300000000000002 0.8400000000000005 0.28236 2.9246400000002004E-5
 0.4300000000000002 0.8500000000000005 0.28162000000000004 3.9190933333335676E-5
 0.4300000000000002 0.8600000000000005 0.28423 4.44614333333232E-5
 0.4300000000000002 0.8700000000000006 0.284 4.594266666667346E-5
 0.4300000000000002 0.8800000000000006 0.2857 3.27993333333193E-5
 0.4300000000000002 0.8900000000000006 0.28691333333333335 3.500915555554318E-5
 0.4300000000000002 0.9000000000000006 0.29127 5.327876666667841E-5
 0.4300000000000002 0.9100000000000006 0.2895966666666668 5.09149888888033E-5
 0.4300000000000002 0.9200000000000006 0.29267333333333334 4.731328888890607E-5
 0.4300000000000002 0.9300000000000006 0.29216666666666663 4.557555555559367E-5
 0.4300000000000002 0.9400000000000006 0.29234333333333334 4.0409122222209715E-5
 0.4300000000000002 0.9500000000000006 0.29236999999999996 3.5685433333376704E-5
 0.4300000000000002 0.9600000000000006 0.29333 6.004543333333612E-5
 0.4300000000000002 0.9700000000000006 0.2952533333333333 2.8675155555588083E-5
 0.4300000000000002 0.9800000000000006 0.2968333333333334 4.378222222221895E-5
 0.4300000000000002 0.9900000000000007 0.29972 2.900093333331466E-5
 0.4300000000000002 1.0000000000000007 0.29897333333333337 4.032728888883619E-5

 0.4400000000000002 0.0 0.0 0.0
 0.4400000000000002 0.01 0.0 0.0
 0.4400000000000002 0.02 0.0 0.0
 0.4400000000000002 0.03 2.0E-4 4.0E-8
 0.4400000000000002 0.04 3.6666666666666667E-4 1.4888888888888892E-7
 0.4400000000000002 0.05 4.5E-4 2.025E-7
 0.4400000000000002 0.060000000000000005 0.0014333333333333333 2.4288888888888887E-6
 0.4400000000000002 0.07 0.0012749999999999999 1.686875E-6
 0.4400000000000002 0.08 0.002277777777777778 9.948395061728394E-6
 0.4400000000000002 0.09 0.005571428571428572 2.326775510204081E-5
 0.4400000000000002 0.09999999999999999 0.009796666666666669 1.4514322222222202E-5
 0.4400000000000002 0.10999999999999999 0.005653333333333332 1.3337822222222238E-5
 0.4400000000000002 0.11999999999999998 0.01330333333333333 1.3869655555555626E-5
 0.4400000000000002 0.12999999999999998 0.014459999999999997 6.108573333333338E-5
 0.4400000000000002 0.13999999999999999 0.028266666666666676 3.6074222222221616E-5
 0.4400000000000002 0.15 0.042173333333333334 3.3082622222222564E-5
 0.4400000000000002 0.16 0.04345666666666667 3.6165788888889005E-5
 0.4400000000000002 0.17 0.05509333333333332 4.7400622222222924E-5
 0.4400000000000002 0.18000000000000002 0.06003333333333334 8.087155555555527E-5
 0.4400000000000002 0.19000000000000003 0.07095666666666665 3.9971788888889734E-5
 0.4400000000000002 0.20000000000000004 0.08077333333333332 4.193862222222344E-5
 0.4400000000000002 0.21000000000000005 0.08453000000000001 3.752609999999566E-5
 0.4400000000000002 0.22000000000000006 0.09197666666666665 3.845778888889213E-5
 0.4400000000000002 0.23000000000000007 0.09892000000000004 4.740159999999487E-5
 0.4400000000000002 0.24000000000000007 0.10301333333333333 3.3679155555556284E-5
 0.4400000000000002 0.25000000000000006 0.11178000000000002 3.115626666666191E-5
 0.4400000000000002 0.26000000000000006 0.11590000000000002 4.4364666666660973E-5
 0.4400000000000002 0.2700000000000001 0.12599666666666667 4.676365555555603E-5
 0.4400000000000002 0.2800000000000001 0.12851666666666667 5.3509388888886567E-5
 0.4400000000000002 0.2900000000000001 0.13736333333333334 4.779032222222007E-5
 0.4400000000000002 0.3000000000000001 0.14108000000000004 5.33562666666515E-5
 0.4400000000000002 0.3100000000000001 0.1455733333333333 4.195928888890005E-5
 0.4400000000000002 0.3200000000000001 0.15186 7.156106666666648E-5
 0.4400000000000002 0.3300000000000001 0.16075999999999993 4.7830400000024864E-5
 0.4400000000000002 0.34000000000000014 0.15958333333333335 4.9570055555551995E-5
 0.4400000000000002 0.35000000000000014 0.16693 3.772943333333473E-5
 0.4400000000000002 0.36000000000000015 0.17103666666666667 2.5313655555553316E-5
 0.4400000000000002 0.37000000000000016 0.17469666666666672 5.49636555555455E-5
 0.4400000000000002 0.38000000000000017 0.18005333333333337 5.482715555554102E-5
 0.4400000000000002 0.3900000000000002 0.1826533333333334 5.907848888887096E-5
 0.4400000000000002 0.4000000000000002 0.18802333333333335 4.655712222221414E-5
 0.4400000000000002 0.4100000000000002 0.18833000000000003 4.717743333332303E-5
 0.4400000000000002 0.4200000000000002 0.19475333333333336 5.282982222221122E-5
 0.4400000000000002 0.4300000000000002 0.20153333333333334 2.9758888888890833E-5
 0.4400000000000002 0.4400000000000002 0.20185333333333327 3.0281155555575423E-5
 0.4400000000000002 0.45000000000000023 0.2038966666666667 6.664232222220595E-5
 0.4400000000000002 0.46000000000000024 0.2091566666666667 3.534978888886792E-5
 0.4400000000000002 0.47000000000000025 0.21075666666666662 4.181578888891313E-5
 0.4400000000000002 0.48000000000000026 0.21428666666666668 4.370382222221997E-5
 0.4400000000000002 0.49000000000000027 0.21793333333333334 2.7410888888891594E-5
 0.4400000000000002 0.5000000000000002 0.22208666666666665 3.931448888889327E-5
 0.4400000000000002 0.5100000000000002 0.22372 4.897760000000667E-5
 0.4400000000000002 0.5200000000000002 0.22686 4.2031066666663175E-5
 0.4400000000000002 0.5300000000000002 0.22817333333333337 3.862528888887856E-5
 0.4400000000000002 0.5400000000000003 0.23291666666666663 3.097805555557498E-5
 0.4400000000000002 0.5500000000000003 0.23148 3.9152266666668545E-5
 0.4400000000000002 0.5600000000000003 0.23850333333333334 3.807032222220147E-5
 0.4400000000000002 0.5700000000000003 0.2387566666666667 5.008578888886922E-5
 0.4400000000000002 0.5800000000000003 0.24257666666666672 2.908512222220272E-5
 0.4400000000000002 0.5900000000000003 0.24627666666666673 3.4184455555516524E-5
 0.4400000000000002 0.6000000000000003 0.2474633333333334 2.7837655555529306E-5
 0.4400000000000002 0.6100000000000003 0.24779333333333334 4.201528888887751E-5
 0.4400000000000002 0.6200000000000003 0.25024 5.148039999997023E-5
 0.4400000000000002 0.6300000000000003 0.2528866666666667 5.64511555555397E-5
 0.4400000000000002 0.6400000000000003 0.2562433333333333 8.02977888889056E-5
 0.4400000000000002 0.6500000000000004 0.25501000000000007 5.832756666665495E-5
 0.4400000000000002 0.6600000000000004 0.26043000000000005 4.218143333330204E-5
 0.4400000000000002 0.6700000000000004 0.25761999999999996 3.349426666668376E-5
 0.4400000000000002 0.6800000000000004 0.26377999999999996 4.091826666666187E-5
 0.4400000000000002 0.6900000000000004 0.2634833333333334 3.0885388888846066E-5
 0.4400000000000002 0.7000000000000004 0.26660999999999996 4.618956666668783E-5
 0.4400000000000002 0.7100000000000004 0.2674566666666667 5.455112222219061E-5
 0.4400000000000002 0.7200000000000004 0.2693 3.167800000002108E-5
 0.4400000000000002 0.7300000000000004 0.27132 3.0935600000017716E-5
 0.4400000000000002 0.7400000000000004 0.2743866666666666 4.235715555557518E-5
 0.4400000000000002 0.7500000000000004 0.27521 4.4467566666650526E-5
 0.4400000000000002 0.7600000000000005 0.2765066666666666 3.022062222224342E-5
 0.4400000000000002 0.7700000000000005 0.27946000000000004 4.7913733333307396E-5
 0.4400000000000002 0.7800000000000005 0.28034333333333333 2.7819122222202952E-5
 0.4400000000000002 0.7900000000000005 0.2838199999999999 5.273893333337942E-5
 0.4400000000000002 0.8000000000000005 0.2839999999999999 4.053933333339477E-5
 0.4400000000000002 0.8100000000000005 0.2846166666666667 5.834072222220266E-5
 0.4400000000000002 0.8200000000000005 0.2854233333333333 5.048978888887168E-5
 0.4400000000000002 0.8300000000000005 0.2866633333333332 4.4981655555637046E-5
 0.4400000000000002 0.8400000000000005 0.28883333333333333 3.333222222223764E-5
 0.4400000000000002 0.8500000000000005 0.2887300000000001 2.0716766666595277E-5
 0.4400000000000002 0.8600000000000005 0.29180333333333336 4.3817655555555834E-5
 0.4400000000000002 0.8700000000000006 0.29202666666666666 3.558128888889178E-5
 0.4400000000000002 0.8800000000000006 0.29202999999999996 3.335143333335622E-5
 0.4400000000000002 0.8900000000000006 0.2952333333333333 2.8834888888898402E-5
 0.4400000000000002 0.9000000000000006 0.29556666666666664 2.8441555555563935E-5
 0.4400000000000002 0.9100000000000006 0.29788666666666663 4.549782222226795E-5
 0.4400000000000002 0.9200000000000006 0.29917666666666676 6.1011788888828966E-5
 0.4400000000000002 0.9300000000000006 0.29747333333333337 3.3079288888890335E-5
 0.4400000000000002 0.9400000000000006 0.2981533333333334 2.8015822222213216E-5
 0.4400000000000002 0.9500000000000006 0.29896666666666666 4.082222222222265E-5
 0.4400000000000002 0.9600000000000006 0.3029866666666667 2.860048888887745E-5
 0.4400000000000002 0.9700000000000006 0.30362333333333325 3.559978888897919E-5
 0.4400000000000002 0.9800000000000006 0.30518333333333325 3.947405555559946E-5
 0.4400000000000002 0.9900000000000007 0.3054533333333333 4.8600488888883575E-5
 0.4400000000000002 1.0000000000000007 0.3074966666666667 3.567365555555424E-5

 0.45000000000000023 0.0 0.0 0.0
 0.45000000000000023 0.01 0.0 0.0
 0.45000000000000023 0.02 5.0E-5 2.5E-9
 0.45000000000000023 0.03 1.5E-4 2.2499999999999996E-8
 0.45000000000000023 0.04 3.5E-4 1.225E-7
 0.45000000000000023 0.05 5.0E-5 2.5E-9
 0.45000000000000023 0.060000000000000005 7.0E-4 5.266666666666668E-7
 0.45000000000000023 0.07 0.00162 3.6376000000000005E-6
 0.45000000000000023 0.08 0.0020499999999999997 2.8041666666666693E-6
 0.45000000000000023 0.09 0.003495238095238095 1.1900453514739232E-5
 0.45000000000000023 0.09999999999999999 0.005904347826086954 2.5433459357277936E-5
 0.45000000000000023 0.10999999999999999 0.00893888888888889 3.8313487654321E-5
 0.45000000000000023 0.11999999999999998 0.018746666666666665 1.777115555555561E-5
 0.45000000000000023 0.12999999999999998 0.02196666666666667 1.0309355555555529E-4
 0.45000000000000023 0.13999999999999999 0.031373333333333336 5.205262222222201E-5
 0.45000000000000023 0.15 0.04409333333333334 3.382062222222204E-5
 0.45000000000000023 0.16 0.048993333333333326 3.2155288888889664E-5
 0.45000000000000023 0.17 0.06174333333333333 4.753112222222189E-5
 0.45000000000000023 0.18000000000000002 0.06579333333333334 5.9402622222219995E-5
 0.45000000000000023 0.19000000000000003 0.07229666666666668 5.2868988888888496E-5
 0.45000000000000023 0.20000000000000004 0.08732666666666664 5.1345955555561276E-5
 0.45000000000000023 0.21000000000000005 0.09096000000000001 3.521839999999672E-5
 0.45000000000000023 0.22000000000000006 0.09836333333333332 5.392298888889403E-5
 0.45000000000000023 0.23000000000000007 0.10417666666666665 4.9249122222223135E-5
 0.45000000000000023 0.24000000000000007 0.11181333333333335 8.614448888888057E-5
 0.45000000000000023 0.25000000000000006 0.11938666666666665 5.5690488888895245E-5
 0.45000000000000023 0.26000000000000006 0.12468000000000004 5.247426666665604E-5
 0.45000000000000023 0.2700000000000001 0.12785666666666667 4.78571222222203E-5
 0.45000000000000023 0.2800000000000001 0.13479000000000002 3.37982333333299E-5
 0.45000000000000023 0.2900000000000001 0.14128333333333334 5.256472222221753E-5
 0.45000000000000023 0.3000000000000001 0.14662666666666666 5.2466622222222675E-5
 0.45000000000000023 0.3100000000000001 0.15180999999999997 4.106556666667177E-5
 0.45000000000000023 0.3200000000000001 0.15622666666666665 4.7565955555554235E-5
 0.45000000000000023 0.3300000000000001 0.1648933333333333 4.873262222223132E-5
 0.45000000000000023 0.34000000000000014 0.1676833333333333 5.655805555556878E-5
 0.45000000000000023 0.35000000000000014 0.17204333333333335 5.777312222222247E-5
 0.45000000000000023 0.36000000000000015 0.17626333333333336 5.426165555555418E-5
 0.45000000000000023 0.37000000000000016 0.18043 7.05634333333302E-5
 0.45000000000000023 0.38000000000000017 0.18391 5.387356666666787E-5
 0.45000000000000023 0.3900000000000002 0.18753000000000003 6.0094099999997985E-5
 0.45000000000000023 0.4000000000000002 0.19270333333333328 2.651298888890763E-5
 0.45000000000000023 0.4100000000000002 0.19803 7.233743333332626E-5
 0.45000000000000023 0.4200000000000002 0.20202333333333336 4.975512222221007E-5
 0.45000000000000023 0.4300000000000002 0.20170333333333337 3.2435655555544674E-5
 0.45000000000000023 0.4400000000000002 0.20951999999999996 5.19382666666901E-5
 0.45000000000000023 0.45000000000000023 0.21405333333333332 3.6807822222227615E-5
 0.45000000000000023 0.46000000000000024 0.21246666666666664 4.7184888888891774E-5
 0.45000000000000023 0.47000000000000025 0.21646000000000004 3.876906666665236E-5
 0.45000000000000023 0.48000000000000026 0.22160333333333335 4.519232222222058E-5
 0.45000000000000023 0.49000000000000027 0.22511666666666671 6.631405555553027E-5
 0.45000000000000023 0.5000000000000002 0.22859000000000002 4.837423333332175E-5
 0.45000000000000023 0.5100000000000002 0.23127999999999996 3.996893333336332E-5
 0.45000000000000023 0.5200000000000002 0.23223 4.039010000000953E-5
 0.45000000000000023 0.5300000000000002 0.23693 6.585609999998354E-5
 0.45000000000000023 0.5400000000000003 0.2378 3.197800000000195E-5
 0.45000000000000023 0.5500000000000003 0.24032333333333333 3.032178888890541E-5
 0.45000000000000023 0.5600000000000003 0.24201999999999999 3.669026666668074E-5
 0.45000000000000023 0.5700000000000003 0.24650333333333335 2.870298888887901E-5
 0.45000000000000023 0.5800000000000003 0.24953999999999996 5.016973333334118E-5
 0.45000000000000023 0.5900000000000003 0.2507966666666666 5.821965555556641E-5
 0.45000000000000023 0.6000000000000003 0.25260333333333335 5.709898888887899E-5
 0.45000000000000023 0.6100000000000003 0.2560666666666667 5.1128222222196484E-5
 0.45000000000000023 0.6200000000000003 0.25955000000000006 3.740449999996287E-5
 0.45000000000000023 0.6300000000000003 0.25961 3.88715666666678E-5
 0.45000000000000023 0.6400000000000003 0.26023666666666667 3.3834988888870043E-5
 0.45000000000000023 0.6500000000000004 0.26413999999999993 3.161906666669656E-5
 0.45000000000000023 0.6600000000000004 0.26718666666666663 3.262182222224519E-5
 0.45000000000000023 0.6700000000000004 0.2663 3.392200000000567E-5
 0.45000000000000023 0.6800000000000004 0.2702766666666667 4.167845555552718E-5
 0.45000000000000023 0.6900000000000004 0.27059333333333335 2.6547955555566993E-5
 0.45000000000000023 0.7000000000000004 0.27331333333333335 4.5210488888891565E-5
 0.45000000000000023 0.7100000000000004 0.27337 1.6314100000011655E-5
 0.45000000000000023 0.7200000000000004 0.27589 3.500089999997069E-5
 0.45000000000000023 0.7300000000000004 0.27897666666666665 3.055778888888527E-5
 0.45000000000000023 0.7400000000000004 0.2799066666666666 6.677595555561189E-5
 0.45000000000000023 0.7500000000000004 0.2809833333333333 4.648005555556167E-5
 0.45000000000000023 0.7600000000000005 0.28408333333333335 5.091672222222454E-5
 0.45000000000000023 0.7700000000000005 0.2852166666666667 4.084005555556047E-5
 0.45000000000000023 0.7800000000000005 0.28626 4.692639999998027E-5
 0.45000000000000023 0.7900000000000005 0.28784666666666664 2.354648888891475E-5
 0.45000000000000023 0.8000000000000005 0.29000000000000004 3.2104666666657455E-5
 0.45000000000000023 0.8100000000000005 0.2914933333333334 3.0331288888865715E-5
 0.45000000000000023 0.8200000000000005 0.2906533333333333 5.573315555558456E-5
 0.45000000000000023 0.8300000000000005 0.29467666666666664 5.326378888889649E-5
 0.45000000000000023 0.8400000000000005 0.29288666666666663 3.968915555557784E-5
 0.45000000000000023 0.8500000000000005 0.2954333333333333 2.8066222222233872E-5
 0.45000000000000023 0.8600000000000005 0.30093333333333333 2.746288888888504E-5
 0.45000000000000023 0.8700000000000006 0.29985999999999996 4.7442400000013984E-5
 0.45000000000000023 0.8800000000000006 0.30006 6.794306666668692E-5
 0.45000000000000023 0.8900000000000006 0.3016633333333333 4.430298888892514E-5
 0.45000000000000023 0.9000000000000006 0.3029866666666667 2.542048888887205E-5
 0.45000000000000023 0.9100000000000006 0.3026966666666667 4.9864322222162305E-5
 0.45000000000000023 0.9200000000000006 0.3065666666666667 5.810155555550922E-5
 0.45000000000000023 0.9300000000000006 0.30551666666666666 2.954005555558248E-5
 0.45000000000000023 0.9400000000000006 0.30627666666666664 2.210112222222893E-5
 0.45000000000000023 0.9500000000000006 0.30930333333333326 3.9170322222267795E-5
 0.45000000000000023 0.9600000000000006 0.3098066666666666 5.4419288888926665E-5
 0.45000000000000023 0.9700000000000006 0.31131333333333333 4.8447822222241754E-5
 0.45000000000000023 0.9800000000000006 0.31302666666666673 2.205795555555723E-5
 0.45000000000000023 0.9900000000000007 0.3124233333333333 2.0279788888910577E-5
 0.45000000000000023 1.0000000000000007 0.3142733333333333 3.070662222225129E-5

 0.46000000000000024 0.0 0.0 0.0
 0.46000000000000024 0.01 5.0E-5 2.5E-9
 0.46000000000000024 0.02 1.0E-4 1.0E-8
 0.46000000000000024 0.03 1.5E-4 2.2499999999999996E-8
 0.46000000000000024 0.04 2.5E-4 6.25E-8
 0.46000000000000024 0.05 6.25E-4 3.5187500000000007E-7
 0.46000000000000024 0.060000000000000005 8.666666666666666E-4 1.0422222222222224E-6
 0.46000000000000024 0.07 0.0012 1.24E-6
 0.46000000000000024 0.08 0.0036199999999999995 9.941600000000007E-6
 0.46000000000000024 0.09 0.005299999999999999 1.2206666666666666E-5
 0.46000000000000024 0.09999999999999999 0.009906666666666668 1.338395555555553E-5
 0.46000000000000024 0.10999999999999999 0.020353333333333334 1.8220488888888735E-5
 0.46000000000000024 0.11999999999999998 0.02644666666666667 2.7975822222222127E-5
 0.46000000000000024 0.12999999999999998 0.02927 1.043200999999999E-4
 0.46000000000000024 0.13999999999999999 0.038373333333333336 5.248928888888869E-5
 0.46000000000000024 0.15 0.04899333333333335 5.275795555555445E-5
 0.46000000000000024 0.16 0.06129666666666667 5.524965555555542E-5
 0.46000000000000024 0.17 0.06118999999999999 8.01815666666688E-5
 0.46000000000000024 0.18000000000000002 0.07432000000000001 4.016426666666496E-5
 0.46000000000000024 0.19000000000000003 0.08467666666666668 3.426178888888808E-5
 0.46000000000000024 0.20000000000000004 0.08571666666666666 7.312738888888906E-5
 0.46000000000000024 0.21000000000000005 0.09324333333333333 5.784978888889042E-5
 0.46000000000000024 0.22000000000000006 0.10316666666666664 6.993088888889581E-5
 0.46000000000000024 0.23000000000000007 0.10947666666666667 3.454512222222407E-5
 0.46000000000000024 0.24000000000000007 0.11625333333333332 7.135915555555629E-5
 0.46000000000000024 0.25000000000000006 0.12267 3.824143333333585E-5
 0.46000000000000024 0.26000000000000006 0.12507999999999997 6.357960000000912E-5
 0.46000000000000024 0.2700000000000001 0.13526999999999997 5.304743333333847E-5
 0.46000000000000024 0.2800000000000001 0.14439333333333337 4.79706222222126E-5
 0.46000000000000024 0.2900000000000001 0.14857666666666666 2.7884455555560878E-5
 0.46000000000000024 0.3000000000000001 0.1527366666666667 3.4970988888879256E-5
 0.46000000000000024 0.3100000000000001 0.16044 3.9796399999996596E-5
 0.46000000000000024 0.3200000000000001 0.16393333333333332 5.231288888888491E-5
 0.46000000000000024 0.3300000000000001 0.16613666666666668 4.5311655555553554E-5
 0.46000000000000024 0.34000000000000014 0.17162333333333332 3.0897122222230816E-5
 0.46000000000000024 0.35000000000000014 0.17836333333333335 6.287498888887799E-5
 0.46000000000000024 0.36000000000000015 0.1827333333333333 4.651288888890548E-5
 0.46000000000000024 0.37000000000000016 0.18983666666666674 8.427632222219456E-5
 0.46000000000000024 0.38000000000000017 0.1903566666666667 3.3098455555539974E-5
 0.46000000000000024 0.3900000000000002 0.1971033333333333 3.139165555557377E-5
 0.46000000000000024 0.4000000000000002 0.19881333333333331 3.790848888889087E-5
 0.46000000000000024 0.4100000000000002 0.20321 3.126156666666963E-5
 0.46000000000000024 0.4200000000000002 0.20716666666666667 5.644488888889576E-5
 0.46000000000000024 0.4300000000000002 0.20932333333333333 3.919978888888148E-5
 0.46000000000000024 0.4400000000000002 0.21392666666666663 6.475462222224615E-5
 0.46000000000000024 0.45000000000000023 0.2193366666666667 2.7511655555541303E-5
 0.46000000000000024 0.46000000000000024 0.21900666666666668 3.73172888889009E-5
 0.46000000000000024 0.47000000000000025 0.22418000000000002 4.4362266666660155E-5
 0.46000000000000024 0.48000000000000026 0.2272733333333333 5.521062222223899E-5
 0.46000000000000024 0.49000000000000027 0.22935333333333327 3.147848888892385E-5
 0.46000000000000024 0.5000000000000002 0.23270000000000002 3.8473333333316484E-5
 0.46000000000000024 0.5100000000000002 0.23790999999999998 3.8917566666671344E-5
 0.46000000000000024 0.5200000000000002 0.2407966666666667 4.08509888888825E-5
 0.46000000000000024 0.5300000000000002 0.2412233333333333 3.700445555560039E-5
 0.46000000000000024 0.5400000000000003 0.24394 5.122973333331754E-5
 0.46000000000000024 0.5500000000000003 0.24752333333333337 3.143778888885923E-5
 0.46000000000000024 0.5600000000000003 0.25040333333333326 3.194698888893399E-5
 0.46000000000000024 0.5700000000000003 0.2510233333333333 4.310778888889921E-5
 0.46000000000000024 0.5800000000000003 0.25505666666666665 5.443378888889128E-5
 0.46000000000000024 0.5900000000000003 0.25690666666666667 4.279928888888118E-5
 0.46000000000000024 0.6000000000000003 0.2599533333333333 6.495515555558773E-5
 0.46000000000000024 0.6100000000000003 0.26126 2.0179733333319794E-5
 0.46000000000000024 0.6200000000000003 0.2608033333333333 2.5686322222273628E-5
 0.46000000000000024 0.6300000000000003 0.26527666666666666 3.807112222221909E-5
 0.46000000000000024 0.6400000000000003 0.2674466666666666 4.0423155555552315E-5
 0.46000000000000024 0.6500000000000004 0.2702133333333333 4.459515555560456E-5
 0.46000000000000024 0.6600000000000004 0.2724266666666667 6.283928888886625E-5
 0.46000000000000024 0.6700000000000004 0.27585000000000004 2.3862499999971476E-5
 0.46000000000000024 0.6800000000000004 0.2791 3.4241333333337454E-5
 0.46000000000000024 0.6900000000000004 0.27595666666666663 5.3055788888922706E-5
 0.46000000000000024 0.7000000000000004 0.2802199999999999 3.963693333337848E-5
 0.46000000000000024 0.7100000000000004 0.2810133333333334 5.367048888883785E-5
 0.46000000000000024 0.7200000000000004 0.28284666666666664 4.1549822222236577E-5
 0.46000000000000024 0.7300000000000004 0.28534666666666664 3.854115555558535E-5
 0.46000000000000024 0.7400000000000004 0.28818666666666665 4.54284888889156E-5
 0.46000000000000024 0.7500000000000004 0.2848866666666667 3.7303155555570844E-5
 0.46000000000000024 0.7600000000000005 0.29047666666666666 3.914378888889014E-5
 0.46000000000000024 0.7700000000000005 0.2909366666666667 4.471498888887482E-5
 0.46000000000000024 0.7800000000000005 0.2925833333333333 4.085138888890172E-5
 0.46000000000000024 0.7900000000000005 0.2967666666666666 3.379288888891163E-5
 0.46000000000000024 0.8000000000000005 0.2964666666666666 3.512155555562835E-5
 0.46000000000000024 0.8100000000000005 0.2993166666666667 4.828538888888845E-5
 0.46000000000000024 0.8200000000000005 0.29751333333333324 5.6576488888931964E-5
 0.46000000000000024 0.8300000000000005 0.3010266666666666 4.154262222225147E-5
 0.46000000000000024 0.8400000000000005 0.3009666666666667 2.9554888888852493E-5
 0.46000000000000024 0.8500000000000005 0.30498666666666663 4.315648888891799E-5
 0.46000000000000024 0.8600000000000005 0.3049066666666667 3.8032622222169965E-5
 0.46000000000000024 0.8700000000000006 0.30556333333333335 3.67823222222341E-5
 0.46000000000000024 0.8800000000000006 0.30749999999999994 6.829866666667461E-5
 0.46000000000000024 0.8900000000000006 0.30779 2.4629566666628522E-5
 0.46000000000000024 0.9000000000000006 0.31031333333333333 4.356315555556489E-5
 0.46000000000000024 0.9100000000000006 0.31170333333333333 4.0274322222200176E-5
 0.46000000000000024 0.9200000000000006 0.30962666666666666 4.328128888893279E-5
 0.46000000000000024 0.9300000000000006 0.31214 3.241173333334846E-5
 0.46000000000000024 0.9400000000000006 0.3147033333333333 3.845565555558872E-5
 0.46000000000000024 0.9500000000000006 0.3160800000000001 3.5302266666620286E-5
 0.46000000000000024 0.9600000000000006 0.3172866666666666 4.372715555560347E-5
 0.46000000000000024 0.9700000000000006 0.31585 3.593783333331879E-5
