 0.4400000000000002 1.0000000000000007 0.027506799999999998 0.5848767376000018

 0.45000000000000023 0.0 0.0 0.0
 0.45000000000000023 0.01 0.0 0.0
 0.45000000000000023 0.02 0.0 0.0
 0.45000000000000023 0.03 0.0 0.0
 0.45000000000000023 0.04 0.0 0.0
 0.45000000000000023 0.05 0.0 0.0
 0.45000000000000023 0.060000000000000005 0.0 0.0
 0.45000000000000023 0.07 0.0 0.0
 0.45000000000000023 0.08 0.0 0.0
 0.45000000000000023 0.09 0.0 0.0
 0.45000000000000023 0.09999999999999999 0.0 0.0
 0.45000000000000023 0.10999999999999999 0.0 0.0
 0.45000000000000023 0.11999999999999998 0.0 0.0
 0.45000000000000023 0.12999999999999998 0.0 0.0
 0.45000000000000023 0.13999999999999999 0.0 0.0
 0.45000000000000023 0.15 0.0 0.0
 0.45000000000000023 0.16 0.0 0.0
 0.45000000000000023 0.17 0.0 0.0
 0.45000000000000023 0.18000000000000002 0.0 0.0
 0.45000000000000023 0.19000000000000003 0.0 0.0
 0.45000000000000023 0.20000000000000004 0.0 0.0
 0.45000000000000023 0.21000000000000005 0.0 0.0
 0.45000000000000023 0.22000000000000006 0.0 0.0
 0.45000000000000023 0.23000000000000007 0.0 0.0
 0.45000000000000023 0.24000000000000007 0.0 0.0
 0.45000000000000023 0.25000000000000006 0.0 0.0
 0.45000000000000023 0.26000000000000006 0.0 0.0
 0.45000000000000023 0.2700000000000001 0.0 0.0
 0.45000000000000023 0.2800000000000001 0.0 0.0
 0.45000000000000023 0.2900000000000001 0.0 0.0
 0.45000000000000023 0.3000000000000001 0.0 0.0
 0.45000000000000023 0.3100000000000001 0.0 0.0
 0.45000000000000023 0.3200000000000001 0.0 0.0
 0.45000000000000023 0.3300000000000001 0.0 0.0
 0.45000000000000023 0.34000000000000014 0.0 0.0
 0.45000000000000023 0.35000000000000014 0.0 0.0
 0.45000000000000023 0.36000000000000015 0.0 0.0
 0.45000000000000023 0.37000000000000016 0.0 0.0
 0.45000000000000023 0.38000000000000017 0.0 0.0
 0.45000000000000023 0.3900000000000002 0.0 0.0
 0.45000000000000023 0.4000000000000002 0.0 0.0
 0.45000000000000023 0.4100000000000002 0.0 0.0
 0.45000000000000023 0.4200000000000002 0.0 0.0
 0.45000000000000023 0.4300000000000002 0.0 0.0
 0.45000000000000023 0.4400000000000002 0.0 0.0
 0.45000000000000023 0.45000000000000023 0.0 0.0
 0.45000000000000023 0.46000000000000024 0.0 0.0
 0.45000000000000023 0.47000000000000025 0.0 0.0
 0.45000000000000023 0.48000000000000026 7.916666666666666E-4 0.0012943055555555546
 0.45000000000000023 0.49000000000000027 0.0 0.0
 0.45000000000000023 0.5000000000000002 0.0 0.0
 0.45000000000000023 0.5100000000000002 3.0E-4 3.888888888888889E-4
 0.45000000000000023 0.5200000000000002 0.0 0.0
 0.45000000000000023 0.5300000000000002 0.0 0.0
 0.45000000000000023 0.5400000000000003 1.5E-4 2.25E-4
 0.45000000000000023 0.5500000000000003 2.0E-4 1.5555555555555554E-4
 0.45000000000000023 0.5600000000000003 5.0E-5 2.5E-5
 0.45000000000000023 0.5700000000000003 9.176470588235293E-4 0.0029615916955017313
 0.45000000000000023 0.5800000000000003 3.3999999999999997E-4 6.240000000000002E-4
 0.45000000000000023 0.5900000000000003 3.444444444444445E-4 4.1358024691358006E-4
 0.45000000000000023 0.6000000000000003 0.0022025641025641023 0.010374293228139386
 0.45000000000000023 0.6100000000000003 0.001663917525773196 0.015256052715485168
 0.45000000000000023 0.6200000000000003 0.0022931623931623933 0.020320899992694864
 0.45000000000000023 0.6300000000000003 0.0027044776119402986 0.01072815771886834
 0.45000000000000023 0.6400000000000003 0.0010414414414414415 0.0026116548981413843
 0.45000000000000023 0.6500000000000004 0.0017183431952662723 0.012439830538146419
 0.45000000000000023 0.6600000000000004 0.002455862068965517 0.021505346016646856
 0.45000000000000023 0.6700000000000004 0.0014812154696132597 0.009563322242910781
 0.45000000000000023 0.6800000000000004 0.0020352941176470588 0.009516955017301047
 0.45000000000000023 0.6900000000000004 0.0015913333333333335 0.0069972488888888846
 0.45000000000000023 0.7000000000000004 0.002078034682080925 0.018301533629590024
 0.45000000000000023 0.7100000000000004 0.00157012987012987 0.008709259571597235
 0.45000000000000023 0.7200000000000004 0.0023410714285714285 0.018448012329931977
 0.45000000000000023 0.7300000000000004 0.003024293785310735 0.06521048230074371
 0.45000000000000023 0.7400000000000004 0.004101442307692308 0.03950815227440824
 0.45000000000000023 0.7500000000000004 0.0011 0.004911764705882353
 0.45000000000000023 0.7600000000000005 0.003111827956989247 0.022416880564227085
 0.45000000000000023 0.7700000000000005 0.002433974358974359 0.031546790762656145
 0.45000000000000023 0.7800000000000005 0.0063814 0.1674679404
 0.45000000000000023 0.7900000000000005 0.007029859154929578 0.1493815068438801
 0.45000000000000023 0.8000000000000005 0.008045409429280398 0.2987965014254136
 0.45000000000000023 0.8100000000000005 0.0058476 0.1694365424
 0.45000000000000023 0.8200000000000005 0.008278538812785388 0.3298241612977211
 0.45000000000000023 0.8300000000000005 0.004553960396039604 0.08617929859817669
 0.45000000000000023 0.8400000000000005 0.0041256281407035175 0.0652783566071564
 0.45000000000000023 0.8500000000000005 0.0090744 0.2687362464
 0.45000000000000023 0.8600000000000005 0.002786875 0.05894765234375001
 0.45000000000000023 0.8700000000000006 0.0067946 0.03665630840000003
 0.45000000000000023 0.8800000000000006 0.0045836 0.08456971040000003
 0.45000000000000023 0.8900000000000006 0.005675 0.15722115000000003
 0.45000000000000023 0.9000000000000006 0.0140116 0.5029350543999997
 0.45000000000000023 0.9100000000000006 0.0122422 0.09673519159999996
 0.45000000000000023 0.9200000000000006 0.006509927360774818 0.2524835181070416
 0.45000000000000023 0.9300000000000006 0.014972200000000001 0.13091167160000006
 0.45000000000000023 0.9400000000000006 0.016384 0.18978503999999993
 0.45000000000000023 0.9500000000000006 0.023434 0.3436396399999998
 0.45000000000000023 0.9600000000000006 0.023217599999999998 0.33827290240000074
 0.45000000000000023 0.9700000000000006 0.0170916 0.4552364944000001
 0.45000000000000023 0.9800000000000006 0.013542199999999999 0.31388759160000007
 0.45000000000000023 0.9900000000000007 0.026067 0.5732773099999992
 0.45000000000000023 1.0000000000000007 0.0216506 0.1314785963999995

 0.46000000000000024 0.0 0.0 0.0
 0.46000000000000024 0.01 0.0 0.0
 0.46000000000000024 0.02 0.0 0.0
 0.46000000000000024 0.03 0.0 0.0
 0.46000000000000024 0.04 0.0 0.0
 0.46000000000000024 0.05 0.0 0.0
 0.46000000000000024 0.060000000000000005 0.0 0.0
 0.46000000000000024 0.07 0.0 0.0
 0.46000000000000024 0.08 0.0 0.0
 0.46000000000000024 0.09 0.0 0.0
 0.46000000000000024 0.09999999999999999 0.0 0.0
 0.46000000000000024 0.10999999999999999 0.0 0.0
 0.46000000000000024 0.11999999999999998 0.0 0.0
 0.46000000000000024 0.12999999999999998 0.0 0.0
 0.46000000000000024 0.13999999999999999 0.0 0.0
 0.46000000000000024 0.15 0.0 0.0
 0.46000000000000024 0.16 0.0 0.0
 0.46000000000000024 0.17 0.0 0.0
 0.46000000000000024 0.18000000000000002 0.0 0.0
 0.46000000000000024 0.19000000000000003 0.0 0.0
 0.46000000000000024 0.20000000000000004 0.0 0.0
 0.46000000000000024 0.21000000000000005 0.0 0.0
 0.46000000000000024 0.22000000000000006 0.0 0.0
 0.46000000000000024 0.23000000000000007 0.0 0.0
 0.46000000000000024 0.24000000000000007 0.0 0.0
 0.46000000000000024 0.25000000000000006 0.0 0.0
 0.46000000000000024 0.26000000000000006 0.0 0.0
 0.46000000000000024 0.2700000000000001 0.0 0.0
 0.46000000000000024 0.2800000000000001 0.0 0.0
 0.46000000000000024 0.2900000000000001 0.0 0.0
 0.46000000000000024 0.3000000000000001 0.0 0.0
 0.46000000000000024 0.3100000000000001 0.0 0.0
 0.46000000000000024 0.3200000000000001 0.0 0.0
 0.46000000000000024 0.3300000000000001 0.0 0.0
 0.46000000000000024 0.34000000000000014 0.0 0.0
 0.46000000000000024 0.35000000000000014 0.0 0.0
 0.46000000000000024 0.36000000000000015 0.0 0.0
 0.46000000000000024 0.37000000000000016 0.0 0.0
 0.46000000000000024 0.38000000000000017 0.0 0.0
 0.46000000000000024 0.3900000000000002 0.0 0.0
 0.46000000000000024 0.4000000000000002 0.0 0.0
 0.46000000000000024 0.4100000000000002 0.0 0.0
 0.46000000000000024 0.4200000000000002 0.0 0.0
 0.46000000000000024 0.4300000000000002 0.0 0.0
 0.46000000000000024 0.4400000000000002 0.0 0.0
 0.46000000000000024 0.45000000000000023 0.0 0.0
 0.46000000000000024 0.46000000000000024 0.0 0.0
 0.46000000000000024 0.47000000000000025 0.0 0.0
 0.46000000000000024 0.48000000000000026 0.0 0.0
 0.46000000000000024 0.49000000000000027 0.0 0.0
 0.46000000000000024 0.5000000000000002 0.0 0.0
 0.46000000000000024 0.5100000000000002 0.0 0.0
 0.46000000000000024 0.5200000000000002 0.0 0.0
 0.46000000000000024 0.5300000000000002 0.0 0.0
 0.46000000000000024 0.5400000000000003 0.0 0.0
 0.46000000000000024 0.5500000000000003 0.0 0.0
 0.46000000000000024 0.5600000000000003 0.0 0.0
 0.46000000000000024 0.5700000000000003 0.0 0.0
 0.46000000000000024 0.5800000000000003 0.0 0.0
 0.46000000000000024 0.5900000000000003 0.0 0.0
 0.46000000000000024 0.6000000000000003 0.0 0.0
 0.46000000000000024 0.6100000000000003 0.0 0.0
 0.46000000000000024 0.6200000000000003 0.0018592307692307693 0.014537994082840237
 0.46000000000000024 0.6300000000000003 0.0015684931506849316 0.014805141677613062
 0.46000000000000024 0.6400000000000003 3.1666666666666665E-4 4.1388888888888893E-4
 0.46000000000000024 0.6500000000000004 8.455882352941176E-4 0.0018689230103806239
 0.46000000000000024 0.6600000000000004 0.0023106060606060607 0.015049885215794314
 0.46000000000000024 0.6700000000000004 0.0013107692307692308 0.00633576331360947
 0.46000000000000024 0.6800000000000004 0.0017179487179487178 0.011183957922419462
 0.46000000000000024 0.6900000000000004 0.0011333333333333334 0.005116666666666666
 0.46000000000000024 0.7000000000000004 0.0029863905325443786 0.019837792794369945
 0.46000000000000024 0.7100000000000004 0.0015202020202020202 0.004569656157534945
 0.46000000000000024 0.7200000000000004 0.0020166666666666666 0.01814722222222221
 0.46000000000000024 0.7300000000000004 0.00225781990521327 0.03780732687945014
 0.46000000000000024 0.7400000000000004 0.002463478260869565 0.015211009451795848
 0.46000000000000024 0.7500000000000004 0.0023638 0.053493495599999996
 0.46000000000000024 0.7600000000000005 0.004376623376623377 0.07718587732613703
 0.46000000000000024 0.7700000000000005 0.0030446745562130177 0.05335607734323028
 0.46000000000000024 0.7800000000000005 0.005270588235294117 0.14643487889273357
 0.46000000000000024 0.7900000000000005 0.0042912 0.061790425600000004
 0.46000000000000024 0.8000000000000005 0.0069933999999999994 0.11110056440000007
 0.46000000000000024 0.8100000000000005 0.0020952 0.018346969599999995
 0.46000000000000024 0.8200000000000005 0.0044586 0.07070666040000001
 0.46000000000000024 0.8300000000000005 0.004189320388349515 0.06470727369843214
 0.46000000000000024 0.8400000000000005 0.0034616883116883115 0.10525480266486759
 0.46000000000000024 0.8500000000000005 0.0113218 0.42090384759999977
 0.46000000000000024 0.8600000000000005 0.013457400000000001 0.30842445239999944
 0.46000000000000024 0.8700000000000006 0.007037413394919169 0.26921233032337893
 0.46000000000000024 0.8800000000000006 0.0036369863013698627 0.04525892287483584
 0.46000000000000024 0.8900000000000006 0.005784 0.13851023999999998
 0.46000000000000024 0.9000000000000006 0.0093262 0.1670069356
 0.46000000000000024 0.9100000000000006 0.0059224586288416075 0.1747124501897401
 0.46000000000000024 0.9200000000000006 0.0086056 0.2522812864
 0.46000000000000024 0.9300000000000006 0.012760599999999999 0.21982147640000022
 0.46000000000000024 0.9400000000000006 0.015808600000000003 0.5015646603999998
 0.46000000000000024 0.9500000000000006 0.012413800000000001 0.3522226956
 0.46000000000000024 0.9600000000000006 0.011954600000000001 0.19171718839999977
 0.46000000000000024 0.9700000000000006 0.0111392 0.34763343360000015
 0.46000000000000024 0.9800000000000006 0.018112200000000002 0.415034711599999
 0.46000000000000024 0.9900000000000007 0.0157406 0.11653691639999997
 0.46000000000000024 1.0000000000000007 0.015142 0.5530419600000005

 0.47000000000000025 0.0 0.0 0.0
 0.47000000000000025 0.01 0.0 0.0
 0.47000000000000025 0.02 0.0 0.0
 0.47000000000000025 0.03 0.0 0.0
 0.47000000000000025 0.04 0.0 0.0
 0.47000000000000025 0.05 0.0 0.0
 0.47000000000000025 0.060000000000000005 0.0 0.0
 0.47000000000000025 0.07 0.0 0.0
 0.47000000000000025 0.08 0.0 0.0
 0.47000000000000025 0.09 0.0 0.0
 0.47000000000000025 0.09999999999999999 0.0 0.0
 0.47000000000000025 0.10999999999999999 0.0 0.0
 0.47000000000000025 0.11999999999999998 0.0 0.0
 0.47000000000000025 0.12999999999999998 0.0 0.0
 0.47000000000000025 0.13999999999999999 0.0 0.0
 0.47000000000000025 0.15 0.0 0.0
 0.47000000000000025 0.16 0.0 0.0
 0.47000000000000025 0.17 0.0 0.0
 0.47000000000000025 0.18000000000000002 0.0 0.0
 0.47000000000000025 0.19000000000000003 0.0 0.0
 0.47000000000000025 0.20000000000000004 0.0 0.0
 0.47000000000000025 0.21000000000000005 0.0 0.0
 0.47000000000000025 0.22000000000000006 0.0 0.0
 0.47000000000000025 0.23000000000000007 0.0 0.0
 0.47000000000000025 0.24000000000000007 0.0 0.0
 0.47000000000000025 0.25000000000000006 0.0 0.0
 0.47000000000000025 0.26000000000000006 0.0 0.0
 0.47000000000000025 0.2700000000000001 0.0 0.0
 0.47000000000000025 0.2800000000000001 0.0 0.0
 0.47000000000000025 0.2900000000000001 0.0 0.0
 0.47000000000000025 0.3000000000000001 0.0 0.0
 0.47000000000000025 0.3100000000000001 0.0 0.0
 0.47000000000000025 0.3200000000000001 0.0 0.0
 0.47000000000000025 0.3300000000000001 0.0 0.0
 0.47000000000000025 0.34000000000000014 0.0 0.0
 0.47000000000000025 0.35000000000000014 0.0 0.0
 0.47000000000000025 0.36000000000000015 0.0 0.0
 0.47000000000000025 0.37000000000000016 0.0 0.0
 0.47000000000000025 0.38000000000000017 0.0 0.0
 0.47000000000000025 0.3900000000000002 0.0 0.0
 0.47000000000000025 0.4000000000000002 0.0 0.0
 0.47000000000000025 0.4100000000000002 0.0 0.0
 0.47000000000000025 0.4200000000000002 0.0 0.0
 0.47000000000000025 0.4300000000000002 0.0 0.0
 0.47000000000000025 0.4400000000000002 0.0 0.0
 0.47000000000000025 0.45000000000000023 0.0 0.0
 0.47000000000000025 0.46000000000000024 0.0 0.0
 0.47000000000000025 0.47000000000000025 0.0 0.0
 0.47000000000000025 0.48000000000000026 0.0 0.0
 0.47000000000000025 0.49000000000000027 0.0 0.0
 0.47000000000000025 0.5000000000000002 8.75E-4 0.00241875
 0.47000000000000025 0.5100000000000002 0.0 0.0
 0.47000000000000025 0.5200000000000002 0.0 0.0
 0.47000000000000025 0.5300000000000002 5.0E-4 0.0021384615384615387
 0.47000000000000025 0.5400000000000003 0.0 0.0
 0.47000000000000025 0.5500000000000003 2.7142857142857144E-4 4.775510204081631E-4
 0.47000000000000025 0.5600000000000003 0.0 0.0
 0.47000000000000025 0.5700000000000003 0.0 0.0
 0.47000000000000025 0.5800000000000003 0.0 0.0
 0.47000000000000025 0.5900000000000003 0.0021428571428571425 0.018503061224489796
 0.47000000000000025 0.6000000000000003 0.0 0.0
 0.47000000000000025 0.6100000000000003 3.4666666666666667E-4 4.115555555555554E-4
 0.47000000000000025 0.6200000000000003 8.624E-4 0.002706662399999999
 0.47000000000000025 0.6300000000000003 7.0E-4 0.00165
 0.47000000000000025 0.6400000000000003 7.185185185185185E-4 0.0012224965706447194
 0.47000000000000025 0.6500000000000004 0.0 0.0
 0.47000000000000025 0.6600000000000004 0.0017631147540983604 0.013593771835528089
 0.47000000000000025 0.6700000000000004 8.900000000000001E-4 0.002528999999999999
 0.47000000000000025 0.6800000000000004 8.117647058823529E-4 0.002775086505190312
 0.47000000000000025 0.6900000000000004 0.0022935064935064938 0.022945032889188723
 0.47000000000000025 0.7000000000000004 0.0010289156626506024 0.002919349687908259
 0.47000000000000025 0.7100000000000004 0.002289285714285714 0.020320280612244904
 0.47000000000000025 0.7200000000000004 9.708609271523178E-4 0.004044489276786108
 0.47000000000000025 0.7300000000000004 0.0024975 0.018292437499999984
 0.47000000000000025 0.7400000000000004 0.0028426 0.025926052400000014
 0.47000000000000025 0.7500000000000004 0.0029822222222222225 0.05079795061728395
 0.47000000000000025 0.7600000000000005 0.0025766917293233082 0.02008028153089491
 0.47000000000000025 0.7700000000000005 0.001694425087108014 0.014173905231337028
 0.47000000000000025 0.7800000000000005 0.0021846153846153847 0.020454975793437337
 0.47000000000000025 0.7900000000000005 0.0027824 0.010687569066666652
 0.47000000000000025 0.8000000000000005 0.0022096 0.018595078399999992
 0.47000000000000025 0.8100000000000005 0.0016352380952380952 0.005912344671201816
 0.47000000000000025 0.8200000000000005 0.0030688995215311004 0.05079654769808384
 0.47000000000000025 0.8300000000000005 0.004234782608695652 0.04713051039697539
 0.47000000000000025 0.8400000000000005 0.0054204 0.10623663839999999
 0.47000000000000025 0.8500000000000005 0.0029048 0.055743369600000016
 0.47000000000000025 0.8600000000000005 0.0016192634560906515 0.007880141883812565
 0.47000000000000025 0.8700000000000006 0.005476862745098039 0.20769307804690512
 0.47000000000000025 0.8800000000000006 0.0071703999999999995 0.10449403840000014
 0.47000000000000025 0.8900000000000006 0.0037305389221556884 0.10233258991000034
 0.47000000000000025 0.9000000000000006 0.00405952380952381 0.04281660997732424
 0.47000000000000025 0.9100000000000006 0.0029221995926680244 0.017438452636250906
 0.47000000000000025 0.9200000000000006 0.0030828 0.04273504159999999
 0.47000000000000025 0.9300000000000006 0.0026633451957295373 0.019236030445409755
 0.47000000000000025 0.9400000000000006 0.0053838 0.0835987756
 0.47000000000000025 0.9500000000000006 0.0105328 0.15272804159999995
 0.47000000000000025 0.9600000000000006 0.0050448 0.1447711296
 0.47000000000000025 0.9700000000000006 0.0042414814814814815 0.11189834842249655
 0.47000000000000025 0.9800000000000006 0.0087676 0.12994670240000006
 0.47000000000000025 0.9900000000000007 0.0158946 0.29235830840000016
 0.47000000000000025 1.0000000000000007 0.008625 0.17358835

 0.48000000000000026 0.0 0.0 0.0
 0.48000000000000026 0.01 0.0 0.0
 0.48000000000000026 0.02 0.0 0.0
 0.48000000000000026 0.03 0.0 0.0
 0.48000000000000026 0.04 0.0 0.0
 0.48000000000000026 0.05 0.0 0.0
 0.48000000000000026 0.060000000000000005 0.0 0.0
 0.48000000000000026 0.07 0.0 0.0
 0.48000000000000026 0.08 0.0 0.0
 0.48000000000000026 0.09 0.0 0.0
 0.48000000000000026 0.09999999999999999 0.0 0.0
 0.48000000000000026 0.10999999999999999 0.0 0.0
 0.48000000000000026 0.11999999999999998 0.0 0.0
 0.48000000000000026 0.12999999999999998 0.0 0.0
 0.48000000000000026 0.13999999999999999 0.0 0.0
 0.48000000000000026 0.15 0.0 0.0
 0.48000000000000026 0.16 0.0 0.0
 0.48000000000000026 0.17 0.0 0.0
 0.48000000000000026 0.18000000000000002 0.0 0.0
 0.48000000000000026 0.19000000000000003 0.0 0.0
 0.48000000000000026 0.20000000000000004 0.0 0.0
 0.48000000000000026 0.21000000000000005 0.0 0.0
 0.48000000000000026 0.22000000000000006 0.0 0.0
 0.48000000000000026 0.23000000000000007 0.0 0.0
 0.48000000000000026 0.24000000000000007 0.0 0.0
 0.48000000000000026 0.25000000000000006 0.0 0.0
 0.48000000000000026 0.26000000000000006 0.0 0.0
 0.48000000000000026 0.2700000000000001 0.0 0.0
 0.48000000000000026 0.2800000000000001 0.0 0.0
 0.48000000000000026 0.2900000000000001 0.0 0.0
 0.48000000000000026 0.3000000000000001 0.0 0.0
 0.48000000000000026 0.3100000000000001 0.0 0.0
 0.48000000000000026 0.3200000000000001 0.0 0.0
 0.48000000000000026 0.3300000000000001 0.0 0.0
 0.48000000000000026 0.34000000000000014 0.0 0.0
 0.48000000000000026 0.35000000000000014 0.0 0.0
 0.48000000000000026 0.36000000000000015 0.0 0.0
 0.48000000000000026 0.37000000000000016 0.0 0.0
 0.48000000000000026 0.38000000000000017 0.0 0.0
 0.48000000000000026 0.3900000000000002 0.0 0.0
 0.48000000000000026 0.4000000000000002 0.0 0.0
 0.48000000000000026 0.4100000000000002 0.0 0.0
 0.48000000000000026 0.4200000000000002 0.0 0.0
 0.48000000000000026 0.4300000000000002 0.0 0.0
 0.48000000000000026 0.4400000000000002 0.0 0.0
 0.48000000000000026 0.45000000000000023 0.0 0.0
 0.48000000000000026 0.46000000000000024 0.0 0.0
 0.48000000000000026 0.47000000000000025 0.0 0.0
 0.48000000000000026 0.48000000000000026 0.0 0.0
 0.48000000000000026 0.49000000000000027 0.0 0.0
 0.48000000000000026 0.5000000000000002 6.666666666666666E-5 2.222222222222222E-5
 0.48000000000000026 0.5100000000000002 0.0 0.0
 0.48000000000000026 0.5200000000000002 0.0 0.0
 0.48000000000000026 0.5300000000000002 0.0 0.0
 0.48000000000000026 0.5400000000000003 0.0 0.0
 0.48000000000000026 0.5500000000000003 0.0 0.0
 0.48000000000000026 0.5600000000000003 0.0 0.0
 0.48000000000000026 0.5700000000000003 4.8181818181818184E-4 7.421487603305785E-4
 0.48000000000000026 0.5800000000000003 7.411764705882353E-4 0.00403598615916955
 0.48000000000000026 0.5900000000000003 0.0 0.0
 0.48000000000000026 0.6000000000000003 0.0 0.0
 0.48000000000000026 0.6100000000000003 1.8333333333333334E-4 1.4722222222222223E-4
 0.48000000000000026 0.6200000000000003 0.0 0.0
 0.48000000000000026 0.6300000000000003 0.0 0.0
 0.48000000000000026 0.6400000000000003 0.0 0.0
 0.48000000000000026 0.6500000000000004 3.7272727272727273E-4 5.289256198347111E-4
 0.48000000000000026 0.6600000000000004 0.0 0.0
 0.48000000000000026 0.6700000000000004 0.001720967741935484 0.010968184183142557
 0.48000000000000026 0.6800000000000004 0.0010867469879518071 0.005107882130933372
 0.48000000000000026 0.6900000000000004 0.001343243243243243 0.003473192111029951
 0.48000000000000026 0.7000000000000004 8.631578947368422E-4 0.0017180055401662046
 0.48000000000000026 0.7100000000000004 0.0013285714285714287 0.005463265306122446
 0.48000000000000026 0.7200000000000004 3.863636363636364E-4 0.001384504132231405
 0.48000000000000026 0.7300000000000004 0.00253855421686747 0.013059834518798084
 0.48000000000000026 0.7400000000000004 0.00145390625 0.013999847412109375
 0.48000000000000026 0.7500000000000004 0.0020441558441558444 0.023736346770113007
 0.48000000000000026 0.7600000000000005 0.0 0.0
 0.48000000000000026 0.7700000000000005 0.0016767195767195765 0.00383690826124689
 0.48000000000000026 0.7800000000000005 0.0041737430167597765 0.09356126213289225
 0.48000000000000026 0.7900000000000005 0.0013471830985915493 0.005193934735171595
 0.48000000000000026 0.8000000000000005 0.0040906 0.0637473164
 0.48000000000000026 0.8100000000000005 0.0014477272727272726 0.008356766528925624
 0.48000000000000026 0.8200000000000005 0.0035262500000000003 0.06276435937499998
 0.48000000000000026 0.8300000000000005 0.0033573979591836733 0.023185166987713477
 0.48000000000000026 0.8400000000000005 0.004700689655172414 0.11268068489892985
 0.48000000000000026 0.8500000000000005 0.0030922764227642274 0.04299005387005089
 0.48000000000000026 0.8600000000000005 0.003813418530351438 0.07742056364768446
 0.48000000000000026 0.8700000000000006 0.0023797413793103447 0.029333395882877516
 0.48000000000000026 0.8800000000000006 0.002505854800936768 0.054290289531561085
 0.48000000000000026 0.8900000000000006 0.0036146 0.0483880684
 0.48000000000000026 0.9000000000000006 0.0029527027027027026 0.02175465668371073
 0.48000000000000026 0.9100000000000006 0.00208515406162465 0.011882669930717384
 0.48000000000000026 0.9200000000000006 0.005979128440366973 0.1122495428625536
 0.48000000000000026 0.9300000000000006 0.0033613999999999996 0.04713850040000002
 0.48000000000000026 0.9400000000000006 0.0064468 0.04609969759999995
 0.48000000000000026 0.9500000000000006 0.0057046 0.11737678840000003
 0.48000000000000026 0.9600000000000006 0.008102 0.15451716000000007
 0.48000000000000026 0.9700000000000006 0.0054859999999999996 0.07789924000000001
 0.48000000000000026 0.9800000000000006 0.0096692 0.05632491360000022
 0.48000000000000026 0.9900000000000007 0.0042232 0.09160461760000004
 0.48000000000000026 1.0000000000000007 0.0056742 0.24746994360000008

 0.49000000000000027 0.0 0.0 0.0
 0.49000000000000027 0.01 0.0 0.0
 0.49000000000000027 0.02 0.0 0.0
 0.49000000000000027 0.03 0.0 0.0
 0.49000000000000027 0.04 0.0 0.0
 0.49000000000000027 0.05 0.0 0.0
 0.49000000000000027 0.060000000000000005 0.0 0.0
 0.49000000000000027 0.07 0.0 0.0
 0.49000000000000027 0.08 0.0 0.0
 0.49000000000000027 0.09 0.0 0.0
 0.49000000000000027 0.09999999999999999 0.0 0.0
 0.49000000000000027 0.10999999999999999 0.0 0.0
 0.49000000000000027 0.11999999999999998 0.0 0.0
 0.49000000000000027 0.12999999999999998 0.0 0.0
 0.49000000000000027 0.13999999999999999 0.0 0.0
 0.49000000000000027 0.15 0.0 0.0
 0.49000000000000027 0.16 0.0 0.0
 0.49000000000000027 0.17 0.0 0.0
 0.49000000000000027 0.18000000000000002 0.0 0.0
 0.49000000000000027 0.19000000000000003 0.0 0.0
 0.49000000000000027 0.20000000000000004 0.0 0.0
 0.49000000000000027 0.21000000000000005 0.0 0.0
 0.49000000000000027 0.22000000000000006 0.0 0.0
 0.49000000000000027 0.23000000000000007 0.0 0.0
 0.49000000000000027 0.24000000000000007 0.0 0.0
 0.49000000000000027 0.25000000000000006 0.0 0.0
 0.49000000000000027 0.26000000000000006 0.0 0.0
 0.49000000000000027 0.2700000000000001 0.0 0.0
 0.49000000000000027 0.2800000000000001 0.0 0.0
 0.49000000000000027 0.2900000000000001 0.0 0.0
 0.49000000000000027 0.3000000000000001 0.0 0.0
 0.49000000000000027 0.3100000000000001 0.0 0.0
 0.49000000000000027 0.3200000000000001 0.0 0.0
 0.49000000000000027 0.3300000000000001 0.0 0.0
 0.49000000000000027 0.34000000000000014 0.0 0.0
 0.49000000000000027 0.35000000000000014 0.0 0.0
 0.49000000000000027 0.36000000000000015 0.0 0.0
 0.49000000000000027 0.37000000000000016 0.0 0.0
 0.49000000000000027 0.38000000000000017 0.0 0.0
 0.49000000000000027 0.3900000000000002 0.0 0.0
 0.49000000000000027 0.4000000000000002 0.0 0.0
 0.49000000000000027 0.4100000000000002 0.0 0.0
 0.49000000000000027 0.4200000000000002 0.0 0.0
 0.49000000000000027 0.4300000000000002 0.0 0.0
 0.49000000000000027 0.4400000000000002 0.0 0.0
 0.49000000000000027 0.45000000000000023 0.0 0.0
 0.49000000000000027 0.46000000000000024 0.0 0.0
 0.49000000000000027 0.47000000000000025 0.0 0.0
 0.49000000000000027 0.48000000000000026 0.0 0.0
 0.49000000000000027 0.49000000000000027 0.0 0.0
 0.49000000000000027 0.5000000000000002 0.0 0.0
 0.49000000000000027 0.5100000000000002 0.0 0.0
 0.49000000000000027 0.5200000000000002 0.0 0.0
 0.49000000000000027 0.5300000000000002 0.0 0.0
 0.49000000000000027 0.5400000000000003 0.0 0.0
 0.49000000000000027 0.5500000000000003 0.0 0.0
 0.49000000000000027 0.5600000000000003 3.037037037037037E-4 2.406035665294924E-4
 0.49000000000000027 0.5700000000000003 0.0 0.0
 0.49000000000000027 0.5800000000000003 0.0 0.0
 0.49000000000000027 0.5900000000000003 0.0 0.0
 0.49000000000000027 0.6000000000000003 5.12280701754386E-4 4.8445675592490007E-4
 0.49000000000000027 0.6100000000000003 0.0 0.0
