 55 89 0.029715899827681858 0.09541759726527066
 55 90 0.024671228114671543 0.0774998773796536
 55 91 0.020441154356721142 0.06269740798574744
 55 92 0.016893610234327228 0.05045337543533107
 55 93 0.013918613556468732 0.0402981388404651
 55 94 0.01142548803833244 0.031832747755242266
 55 95 0.009341763726438752 0.024715140407494528
 55 96 0.007614561600225236 0.01864842631673314
 55 97 0.006216005349837592 0.013370782061826562
 55 98 0.005154183500371891 0.008646581914209018
 55 99 0.004484727643995599 0.004258453694302565

 56 0 2.943281617243693E-4 -2.497871986528909E-4
 56 1 4.0947851108971424E-4 -5.450474725375004E-4
 56 2 5.786504713801637E-4 -9.215064971358794E-4
 56 3 8.062270804590601E-4 -0.0014219072684462592
 56 4 0.0011054470844177502 -0.0020988724723422216
 56 5 0.0014953742806207264 -0.0030181550241090574
 56 6 0.0020002893476022453 -0.00426237815832396
 56 7 0.002650080709102736 -0.005935371894739508
 56 8 0.003481065437588029 -0.00816722131413606
 56 9 0.00453705875785992 -0.011120154865902641
 56 10 0.00587064753929106 -0.014995419362549368
 56 11 0.007544676232530611 -0.020041314432443252
 56 12 0.009633980737461575 -0.026562595766862335
 56 13 0.012227426493447954 -0.03493150721648648
 56 14 0.015430329452888428 -0.04560077159571725
 56 15 0.01936736657724278 -0.05911896548831949
 56 16 0.02418611923017411 -0.0761488331294689
 56 17 0.030061441785728713 -0.09748927022632534
 56 18 0.03720091339461238 -0.12410194608415875
 56 19 0.04585171934748315 -0.15714385298889363
 56 20 0.056309428632438714 -0.1980075047792545
 56 21 0.06892929877874908 -0.2483710925682084
 56 22 0.08414096638640196 -0.310261701561129
 56 23 0.1024676990705861 -0.3861357793743914
 56 24 0.12455183238318913 -0.4789825382093833
 56 25 0.15118865448357618 -0.5924580367114993
 56 26 0.18337192451693254 -0.7310605645149331
 56 27 0.22235556046481356 -0.9003620005095547
 56 28 0.2697380314902584 -1.1073155678345525
 56 29 0.3275789920763407 -1.3606686705518152
 56 30 0.39856227146530754 -1.6715215055563237
 56 31 0.4862264222434094 -2.054089827354728
 56 32 0.5952952194604603 -2.526756668139345
 56 33 0.7321585193677861 -3.113537958225855
 56 34 0.905583586980959 -3.8461491358052116
 56 35 1.1277872741945838 -4.766958160924038
 56 36 1.4160871426531831 -5.9332699247268526
 56 37 1.7955080483982828 -7.423653810034795
 56 38 2.30301833747978 -9.347487728295638
 56 39 2.9946544974516307 -11.859722900668457
 56 40 3.9580010311433185 -15.184438687193774
 56 41 5.335132416200773 -19.653857842248293
 56 42 7.367265241605964 -25.775992059574122
 56 43 10.487643635270866 -34.35856557189156
 56 44 15.529834483558792 -46.75123843147816
 56 45 24.233364794550155 -65.35488830587698
 56 46 40.56249782192723 -94.77510742519019
 56 47 74.28749440158533 -144.5867773244082
 56 48 150.45958182760413 -235.83677878065185
 56 49 336.19847907366676 -411.5135100293079
 56 50 1041.5751436493729 -696.6161482832053
 56 51 380.1356102527024 -352.5630488191621
 56 52 232.25345724176734 -102.73019420537582
 56 53 232.25809477706275 102.56525357670368
 56 54 380.1491606405452 352.400302905788
 56 55 1041.5925051816832 696.4577444139884
 56 56 336.2055504088506 411.3615021500168
 56 57 150.45876047875004 235.6930841862714
 56 58 74.28191174403219 144.45313736049252
 56 59 40.55352935150599 94.65305325504156
 56 60 24.221801692305345 65.24571265886962
 56 61 15.516300918630797 46.655974035876355
 56 62 10.47272101924334 34.277970741886996
 56 63 7.3515184058725085 25.710543660618413
 56 64 5.319103080566969 19.603751611045148
 56 65 3.942192191741623 15.149596642780708
 56 66 2.9795150105675474 11.839807360121942
 56 67 2.28893131896851 9.341921243016923
 56 68 1.7827841276156864 7.431644173259054
 56 69 1.4049623547469163 5.953839273173465
 56 70 1.1184248039508753 4.798975106886704
 56 71 0.8980783925770756 3.8883628220744955
 56 72 0.7265438948697499 3.1646129267357246
 56 73 0.5915504924674242 2.5853074720025426
 56 74 0.4842851581575496 2.1187143912199504
 56 75 0.3983205266596851 1.7408323458065327
 56 76 0.3289033032469798 1.4333212185004383
 56 77 0.27247294020166507 1.1820329887554584
 56 78 0.22633055142843791 0.9759560616726222
 56 79 0.1884077089899423 0.806448268997745
 56 80 0.15710276333603515 0.666673899562044
 56 81 0.1311635035480404 0.5511865311330651
 56 82 0.10960205675134578 0.45561710400151095
 56 83 0.09163249854352182 0.3764386651042664
 56 84 0.07662464762147925 0.31078745010846903
 56 85 0.06406951755021607 0.2563256976041647
 56 86 0.05355324961961324 0.2111356116757817
 56 87 0.04473727552403391 0.17363674088743172
 56 88 0.03734310006969211 0.14252108132840827
 56 89 0.031140545850545542 0.11670168185346698
 56 90 0.02593862681132197 0.09527159769216463
 56 91 0.021578460274921243 0.07747081963780858
 56 92 0.017927821669137065 0.0626593807538665
 56 93 0.014877123536407747 0.050295267834467736
 56 94 0.01233679204032717 0.03991608112905051
 56 95 0.010236248826153076 0.031123621985099853
 56 96 0.008524965988437182 0.02357076486235684
 56 97 0.0071760831636342596 0.016950102640836386
 56 98 0.00619174083839888 0.01098395314878432
 56 99 0.0056041062305020655 0.005415388222777923

 57 0 4.004823945759503E-4 -3.580015821768607E-4
 57 1 5.151177268064356E-4 -7.729143568515067E-4
 57 2 6.905569216342666E-4 -0.0012885320114231751
 57 3 9.327533232063144E-4 -0.0019566623469998764
 57 4 0.0012552065735051705 -0.0028403556007602724
 57 5 0.0016774256749303778 -0.004017546450241771
 57 6 0.002224497042192734 -0.005585217516287793
 57 7 0.0029274280728417952 -0.00766419748669513
 57 8 0.0038239113920564513 -0.010404715586512804
 57 9 0.0049593496186909475 -0.013992847070594368
 57 10 0.006388090049174244 -0.018658003205536348
 57 11 0.008174871098479893 -0.024681645902672116
 57 12 0.010396511152202635 -0.03240744453712928
 57 13 0.013143892300402289 -0.04225314422759591
 57 14 0.016524313991412225 -0.05472448582103363
 57 15 0.020664319179111237 -0.07043161442713144
 57 16 0.02571313121530354 -0.09010854401751589
 57 17 0.03184688688222483 -0.11463642152190512
 57 18 0.03927391376516365 -0.14507156992372366
 57 19 0.04824138436183433 -0.18267960612553014
 57 20 0.05904379298980495 -0.2289773530201033
 57 21 0.0720338562546452 -0.2857848335282192
 57 22 0.08763665033733536 -0.35529039888532143
 57 23 0.10636809316169893 -0.4401330761355583
 57 24 0.12885929280753494 -0.5435076220523066
 57 25 0.15588886932490378 -0.6692996868839555
 57 26 0.1884261967491847 -0.8222611288254754
 57 27 0.22768972971050666 -1.0082391800384092
 57 28 0.27522636630881797 -1.2344782893404995
 57 29 0.3330204564645701 -1.5100207119369269
 57 30 0.4036450716961187 -1.8462422713532147
 57 31 0.49047428536956944 -2.257574694131791
 57 32 0.5979847587023891 -2.762487863176485
 57 33 0.7321900658343872 -3.3848379739418544
 57 34 0.9012757005816479 -4.15573693641328
 57 35 1.1165433184784672 -5.116174434567942
 57 36 1.3938418028229966 -6.320743811225375
 57 37 1.7557834232794134 -7.843016004397173
 57 38 2.235260738734455 -9.783425121074572
 57 39 2.881183980131006 -12.281071980175636
 57 40 3.7681341507315866 -15.531799105977568
 57 41 5.013162198512787 -19.8165819076182
 57 42 6.8060892581427135 -25.547342869633734
 57 43 9.466161640018003 -33.342802603942125
 57 44 13.551573698904459 -44.15633842684241
 57 45 20.076902777946398 -59.490560544282715
 57 46 30.95189373620347 -81.73384712321644
 57 47 49.87992364146013 -114.54581920511123
 57 48 84.35270361126945 -162.52559462205247
 57 49 151.25304708761396 -226.08846936708017
 57 50 281.97538547432487 -275.368748268945
 57 51 168.77037543587238 -177.66847564203124
 57 52 123.19201606845748 -58.76602310967249
 57 53 123.19764841609954 58.58423895907782
 57 54 168.7846493538659 177.4890743101596
 57 55 281.9911242462786 275.19406178736415
 57 56 151.26378198801802 225.92072966582612
 57 57 84.35669373300517 162.36688710769988
 57 58 49.87819965290091 114.3980405469865
 57 59 30.945710428149127 81.59866841300605
 57 60 20.067241535716104 59.36939680371201
 57 61 13.539226559016662 44.050325215331824
 57 62 9.451825620115534 33.252780232421735
 57 63 6.79041025986746 25.47384846804104
 57 64 4.996745753435819 19.759849332425386
 57 65 3.751540485174886 15.491766420670382
 57 66 2.864917925441016 12.257396005638615
 57 67 2.219761986398208 9.775502343019415
 57 68 1.7414196250661786 7.850008948622898
 57 69 1.3809053157032538 6.34161186027075
 57 70 1.105251472306008 5.149707964987526
 57 71 0.891774016943112 4.2005936062749205
 57 72 0.7245576948742761 3.439579985012263
 57 73 0.5922414077798667 2.8256190595362463
 57 74 0.4865880080987902 2.327576434819107
 57 75 0.40154041415555874 1.9216071237823733
 57 76 0.33258658572740285 1.5892831488206005
 57 77 0.2763249173016105 1.316241727411711
 57 78 0.23016219322132647 1.091198866343448
 57 79 0.19210073459753021 0.9052225520254056
 57 80 0.16058648630018027 0.7511923594592882
 57 81 0.13439932424192122 0.6233942377926944
 57 82 0.11257298696595887 0.517214189964505
 57 83 0.09433603707778952 0.42890489818693256
 57 84 0.07906791329331073 0.3554065682301253
 57 85 0.0662659206819665 0.2942083635804516
 57 86 0.055520224862231626 0.2432404334140501
 57 87 0.04649475682959461 0.20078914914739998
 57 88 0.03891252302867579 0.16543005528858534
 57 89 0.03254423246606233 0.13597441973262964
 57 90 0.027199454966421087 0.1114262815552507
 57 91 0.022719751675016196 0.09094764265638347
 57 92 0.01897340056315639 0.07383000547308098
 57 93 0.01585150030244794 0.05947087395038332
 57 94 0.013265393479431627 0.04735414606730844
 57 95 0.01114550277614989 0.03703356024818463
 57 96 0.009441747197221014 0.028118534413077906
 57 97 0.008125413859216949 0.02026186942996999
 57 98 0.007191024821370619 0.013148888686866877
 57 99 0.006653849743346615 0.0064876599449710075

 58 0 5.022966169590196E-4 -4.590912616446891E-4
 58 1 6.203766668863428E-4 -9.85509971412714E-4
 58 2 8.042454264741867E-4 -0.0016303079816443354
 58 3 0.0010617255730263253 -0.0024534085438374636
 58 4 0.0014071029485872304 -0.0035271404657200474
 58 5 0.0018605318747592769 -0.004940203024249447
 58 6 0.0024478906969175296 -0.00680217309348966
 58 7 0.0032011711677364337 -0.009248670712683848
 58 8 0.0041592250254513 -0.0124473073466163
 58 9 0.005368754942429893 -0.016604553405545897
 58 10 0.0068855082005986655 -0.021973679653022056
 58 11 0.008775674334173459 -0.028863952928194485
 58 12 0.011117514429372968 -0.03765130280300891
 58 13 0.014003270703330921 -0.04879072588102161
 58 14 0.017541426695092368 -0.0628307629870976
 58 15 0.021859414663218762 -0.08043047743290413
 58 16 0.0271069005116053 -0.10237948760142082
 58 17 0.033459820777318794 -0.12962177437644795
 58 18 0.04112540466994719 -0.1632842067319935
 58 19 0.05034849192367685 -0.20471102468523927
 58 20 0.06141956139191185 -0.25550591130611555
 58 21 0.07468502592923468 -0.31758380622964333
 58 22 0.0905605405843688 -0.39323530516533817
 58 23 0.10954833433838003 -0.4852074122166298
 58 24 0.13225994102221772 -0.5968056459033209
 58 25 0.15944621747195392 -0.7320241591253134
 58 26 0.1920372630319668 -0.8957127772642579
 58 27 0.2311958941262259 -1.0937929127023767
 58 28 0.2783898323822398 -1.3335385000548636
 58 29 0.3354899675202944 -1.6239438776455377
 58 30 0.4049053193196644 -1.9762085904176105
 58 31 0.48977021903040824 -2.4043803956112155
 58 32 0.594206678870458 -2.926213780393531
 58 33 0.7236964196448025 -3.5643242456462247
 58 34 0.885615074201548 -4.347751792649109
 58 35 1.0900098899144037 -5.314095523501852
 58 36 1.3507490404652178 -6.512452725432132
 58 37 1.687247968931542 -8.007501812951674
 58 38 2.127107950429855 -9.885225710829182
 58 39 2.7102225529106687 -12.2610021134534
 58 40 3.495284591674312 -15.291108124654592
 58 41 4.57026779667871 -19.189080862167447
 58 42 6.069527511595804 -24.248668505872736
 58 43 8.201870254833876 -30.87458578149652
 58 44 11.296451973335133 -39.61854425546118
 58 45 15.876700225774334 -51.20360144249094
 58 46 22.7769757086689 -66.47321027489903
 58 47 33.324485730683136 -86.0656644134418
 58 48 49.586620694945644 -109.2676213386278
 58 49 74.01141462199254 -130.84224380154413
 58 50 101.73226325028666 -134.74785743492265
 58 51 80.63565102044716 -93.68659575202949
 58 52 66.23158759452855 -32.803474457140965
 58 53 66.23694238487244 32.60689995734447
 58 54 80.64856796961637 93.49256629284184
 58 55 101.74645942366203 134.5588643975033
 58 56 74.02259934597797 130.66067278931007
 58 57 49.59275893472581 109.0957030861725
 58 58 33.32529088980142 85.90543010083215
 58 59 22.77302236997229 66.32645246936735
 58 60 15.868773623006483 51.071841691643044
 58 61 11.285329437768286 39.503008124679695
 58 62 8.188283284893867 30.77618587273411
 58 63 6.054164345661168 24.16799572585979
 58 64 4.553775349874503 19.126403935944467
 58 65 3.4782638592371953 15.24638108590985
 58 66 2.6932201832640152 12.233879256449027
 58 67 2.110607358225016 9.875083268759184
 58 68 1.6716622525801155 8.013465442015436
 58 69 1.336416805813663 6.533429728645853
 58 70 1.0771942352813129 5.3488106473057915
 58 71 0.8745054721858578 4.394785374664327
 58 72 0.7144129667838477 3.6221514834046573
 58 73 0.5868060971617781 2.9932439264600035
 58 74 0.4842530162290485 2.478994760397015
 58 75 0.401223595559853 2.0567963447829136
 58 76 0.3335554573587149 1.708934786519409
 58 77 0.278081870829794 1.4214318783344688
 58 78 0.2323690807414306 1.1831822677323427
 58 79 0.19452866570441865 0.985305780273892
 58 80 0.16308200800125167 0.8206577634438335
 58 81 0.1368613912766012 0.6834563355407159
 58 82 0.11493712862947804 0.5689967143625525
 58 83 0.09656338055865141 0.47343082932345737
 58 84 0.08113752158730594 0.3935961773493373
 58 85 0.06816941775006305 0.3268820420233812
 58 86 0.05725801655591486 0.271124221610012
 58 87 0.04807337775560719 0.2245216278613228
 58 88 0.04034278725164106 0.18556975055375502
 58 89 0.03383996509303758 0.15300719282271802
 58 90 0.028376648052888698 0.12577238380688738
 58 91 0.02379603083721494 0.10296824988012068
 58 92 0.019967712040157903 0.08383313307542908
 58 93 0.016783929497345598 0.06771662824646703
 58 94 0.014156992919584494 0.05405930052992689
 58 95 0.012017912984617738 0.04237546486660978
 58 96 0.010316204055431407 0.03223837673131753
 58 97 0.009020491414576785 0.023267310381074095
 58 98 0.008118576284137981 0.015116097135461082
 58 99 0.007614219391100733 0.007462768271028162

 59 0 5.965244661498325E-4 -5.516136991552253E-4
 59 1 7.196290934336368E-4 -0.0011798235577109028
 59 2 9.126634857827935E-4 -0.001942040261939935
 59 3 0.0011850105832493687 -0.0029052559924303513
 59 4 0.0015518157992643032 -0.00414982165254429
 59 5 0.0020338951177669698 -0.005773663589463509
 59 6 0.0026578230108750068 -0.007897052176385177
 59 7 0.0034563853920433468 -0.010668038489831834
 59 8 0.0044693221973873334 -0.014268682245605822
 59 9 0.005744287458318492 -0.018922205116711086
 59 10 0.007337997283605321 -0.024901219906773634
 59 11 0.009317568618780825 -0.03253720963607254
 59 12 0.011762074222716523 -0.042231463849738665
 59 13 0.014764358311800918 -0.05446772554595063
 59 14 0.018433177426862266 -0.06982686512428496
 59 15 0.022895755382237686 -0.08900398289753089
 59 16 0.028300872164211854 -0.11282845568760476
 59 17 0.034822646961105146 -0.14228759442853622
 59 18 0.04266522833681492 -0.17855477960325075
 59 19 0.05206867417940723 -0.22302320411356974
 59 20 0.06331639636270985 -0.277346697588888
 59 21 0.07674466831622012 -0.34348955685795407
 59 22 0.092754859605661 -0.42378789701941927
 59 23 0.11182928686701589 -0.5210258097888099
 59 24 0.1345518789610615 -0.638530628887316
 59 25 0.16163528062500687 -0.7802929346183624
 59 26 0.19395661351400229 -0.9511186873272737
 59 27 0.23260495004689463 -1.1568232053450276
 59 28 0.2789447426595304 -1.404479791023144
 59 29 0.33470115075264656 -1.7027399202890738
 59 30 0.40207566267779654 -2.0622473985666354
 59 31 0.4839039882772494 -2.496176216776174
 59 32 0.5838734602572777 -3.0209316249839255
 59 33 0.7068249932689967 -3.6570669404724763
 59 34 0.8591763405298225 -4.430485695408074
 59 35 1.0495210134350135 -5.374020700997402
 59 36 1.2894839237310183 -6.529508591728549
 59 37 1.5949552246090912 -7.950508319911159
 59 38 1.9878844883656104 -9.70583660112161
 59 39 2.49890628852632 -11.884088155312236
 59 40 3.171192177118846 -14.599209643178288
 59 41 4.066079021050437 -17.996842968597043
 59 42 5.271170871642184 -22.26015784336048
 59 43 6.911625601063902 -27.611347002381716
 59 44 9.16491473643037 -34.298833685514175
 59 45 12.277828099768055 -42.54637778655079
 59 46 16.5800332567925 -52.41151709812813
 59 47 22.47183827872073 -63.450577082894235
 59 48 30.283350188175763 -74.03610519013148
 59 49 39.55763445219887 -80.27517935804056
 59 50 46.56730661947034 -75.32557452492767
 59 51 41.999835287230134 -52.70537852442369
 59 52 37.24142448328618 -18.810476290099977
 59 53 37.24605438786798 18.60123965423811
 59 54 42.01099760163258 52.4988226829405
 59 55 46.57996008433017 75.1243242742475
 59 56 39.56834160035218 80.08174909361863
 59 57 30.290205769557105 73.85284763671942
 59 58 22.474064643992616 63.279636585591945
 59 59 16.57767680351484 52.25478874127424
 59 60 12.271361200874232 42.405473404079586
 59 61 9.154975560289321 34.175055588384986
 59 62 6.898898269013814 27.505669985774304
 59 63 5.2563375495557025 22.173219759113653
 59 64 4.049798566524002 17.928943867833304
 59 65 3.1540863896518836 14.550319221093773
 59 66 2.4815482091721637 11.853860975019366
 59 67 1.970788174619668 9.693634345488269
 59 68 1.5785676892002323 7.9554281273996175
 59 69 1.2741798620681717 6.550416380427711
 59 70 1.0356005452141808 5.4095882785394895
 59 71 0.8468656154438353 4.479230393371232
 59 72 0.6962792606283496 3.7173925002085157
 59 73 0.575182081300304 3.091169095581855
 59 74 0.47709684847855777 2.574623701250213
 59 75 0.39713048343845475 2.147207595937429
 59 76 0.3315512740637944 1.7925545523485393
 59 77 0.2774870457909745 1.4975601656868225
 59 78 0.23270762595000288 1.2516763455539892
 59 79 0.19546661965487927 1.046368637315593
 59 80 0.16438531270265522 0.8746970361395225
 59 81 0.1383667677456252 0.7309907314399047
 59 82 0.11653174887998227 0.6105945346541548
 59 83 0.09817055843087301 0.5096702098123013
 59 84 0.08270656543726858 0.42504001337654
 59 85 0.0696683903839948 0.3540628104793915
 59 86 0.058668546322464224 0.2945354320573368
 59 87 0.0493869310642095 0.24461366651146935
 59 88 0.041557992329331536 0.20274858479073615
 59 89 0.034960698414131366 0.16763488606011737
 59 90 0.02941067684688764 0.13816870161467598
 59 91 0.024754058404524916 0.11341286628949113
 59 92 0.02086270263864027 0.09256810312975841
 59 93 0.017630596287903144 0.07494890125672918
 59 94 0.014971310111280337 0.05996312319699628
 59 95 0.01281645268983286 0.04709457481755529
 59 96 0.011115004617668338 0.035887922236331395
 59 97 0.00983312225632617 0.02593545603039976
 59 98 0.008953368998127223 0.016865291514598126
 59 99 0.00847172912859583 0.008330660598421451

 60 0 6.812620517555468E-4 -6.343835001534756E-4
 60 1 8.09703852697346E-4 -0.0013533903267157555
 60 2 0.001011572758708608 -0.002219827054228213
 60 3 0.0012974484876581743 -0.003306641030583817
 60 4 0.0016832243393181479 -0.004700877137934553
 60 5 0.0021902763054030953 -0.006508074825512512
 60 6 0.0028457106921133198 -0.0088572161292011
 60 7 0.003682869351936878 -0.011906338052344477
 60 8 0.004742067233648911 -0.015848928076129937
 60 9 0.006071518465906112 -0.020921230566343915
 60 10 0.0077284317810317514 -0.02741060566411491
 60 11 0.009780279859944807 -0.035665102526383774
 60 12 0.012306265714525137 -0.046104437652736016
 60 13 0.015399025871679298 -0.059232609236167084
 60 14 0.01916662816386712 -0.07565243347180196
 60 15 0.023734943790073758 -0.09608236290430075
 60 16 0.029250501030861374 -0.12137604564436252
 60 17 0.03588396371456378 -0.15254521446133046
 60 18 0.04383442383745292 -0.19078666491674584
 60 19 0.05333475805137806 -0.23751430259905998
 60 20 0.0646583766799595 -0.2943975247255783
 60 21 0.07812779789390945 -0.363407568076446
 60 22 0.09412561754304732 -0.4468739252129484
 60 23 0.11310862931053525 -0.5475535318578814
 60 24 0.13562609772336703 -0.6687161951528943
 60 25 0.16234352260290194 -0.8142507091845268
 60 26 0.19407369229805702 -0.9887973451425738
 60 27 0.23181745330783773 -1.1979139747299754
 60 28 0.27681749473028383 -1.4482850638438625
 60 29 0.33062965516604503 -1.7479852422320143
 60 30 0.3952179455845317 -2.1068121901052366
 60 31 0.4730818390919036 -2.5367072232183245
 60 32 0.5674276794605757 -3.052286137841044
 60 33 0.6824006770571509 -3.671507285991497
 60 34 0.8234003847900349 -4.416507647132246
 60 35 0.9975113793800828 -5.3146388856613935
 60 36 1.2140927321538997 -6.399729767572326
 60 37 1.4855850566462647 -7.713579870548166
 60 38 1.828611649557193 -9.307633692267718
 60 39 2.2654665716205695 -11.2446561726644
 60 40 2.8260861508647 -13.59995413049495
 60 41 3.5505641722866614 -16.461113141679554
 60 42 4.492136269706708 -19.92406099521871
 60 43 5.72020764249454 -24.08102158257288
 60 44 7.322193133075911 -28.991810553776048
 60 45 9.401128770058033 -34.62316343914028
 60 46 12.061543118836578 -40.73210610311959
 60 47 15.363552048327291 -46.66628319945002
 60 48 19.191791344508946 -51.08465178664792
 60 49 22.936492425754782 -51.73748389594259
 60 50 25.042539141196563 -45.78740406072001
 60 51 23.7963747773992 -31.541697907507427
 60 52 22.092075017541585 -11.284622420231102
 60 53 22.095913561875733 11.064891090174122
 60 54 23.805802556374847 31.32475649478193
 60 55 25.05364172136967 45.57598467726845
 60 56 22.946357153676598 51.53420467728213
 60 57 19.198646721543405 50.89196393192615
 60 58 15.36645907746083 46.48642268649544
 60 59 12.06024167635149 40.5670513790015
 60 60 9.395820107743495 34.47460017954373
 60 61 7.313338330175639 28.861104341943935
 60 62 5.708393130239101 23.969199090501494
 60 63 4.477997233155735 19.831799966944757
 60 64 3.534741821930566 16.388741192008602
 60 65 2.8092016321678637 13.547456093445764
 60 66 2.2481028403226135 11.211689472714468
 60 67 1.8112998804713978 9.293550977625237
 60 68 1.4687945509412543 7.71745794916548
 60 69 1.19822410525655 6.420403729734579
 60 70 0.9828929261215426 5.350740186045721
 60 71 0.8102873958926551 4.4665048564594585
 60 72 0.6709773324204167 3.7337482078907858
 60 73 0.5578110462897445 3.1250400183901785
 60 74 0.46532747062213475 2.618205855014975
 60 75 0.38932659658854685 2.1952888242688164
 60 76 0.32655468380851266 1.8417103637418593
 60 77 0.2744725884412561 1.5455982504806451
 60 78 0.23108438601718406 1.2972512394698374
 60 79 0.19480988391133147 1.0887135478971195
 60 80 0.16438922580070747 0.9134368082804608
 60 81 0.13881108184235216 0.7660112845017641
 60 82 0.11725826765452901 0.6419517698782446
 60 83 0.09906631499129218 0.5375266008658246
 60 84 0.08369172204493011 0.44962066378468013
 60 85 0.0706874795157098 0.3756252227707454
 60 86 0.059684097295893405 0.3133489395144844
 60 87 0.05037481457378863 0.2609456674359113
 60 88 0.04250401213212431 0.21685555195241085
 60 89 0.035858094463432647 0.17975670990477952
 60 90 0.030258296330612024 0.14852533975749077
 60 91 0.025555012174013896 0.12220256542989656
 60 92 0.02162336088321913 0.09996666852182548
 60 93 0.018359791266814862 0.08110963814712317
 60 94 0.015679604732077673 0.06501718161458082
 60 95 0.013515303366781682 0.05115150601226866
 60 96 0.011815615796004365 0.03903631057731065
 60 97 0.010544837087862068 0.028243530438114364
 60 98 0.00968173878209619 0.01838144992340304
 60 99 0.0092170796265648 0.009083862706920909

 61 0 7.552587025011955E-4 -7.064922578441161E-4
 61 1 8.886520226227142E-4 -0.0015043318571849734
 61 2 0.001098325548428861 -0.0024607208639068298
 61 3 0.0013957333187550457 -0.0036534108401387513
 61 4 0.0017973374433288855 -0.00517477658462182
 61 5 0.0023249102826513922 -0.007136323589026183
 61 6 0.003005883455027227 -0.009673735967696512
 61 7 0.003873886471597983 -0.012952572839674454
 61 8 0.004969471893196697 -0.017174724663879513
 61 9 0.006341001311316066 -0.02258574760253397
 61 10 0.008045680517623407 -0.029483204659306116
 61 11 0.01015074939458811 -0.03822615849600117
 61 12 0.012734846913367018 -0.04924598426328616
 61 13 0.015889585801287198 -0.06305870373779937
 61 14 0.019721387180499643 -0.08027908732637004
 61 15 0.024353644600548133 -0.10163683148557745
 61 16 0.029929310975699515 -0.12799519994322345
 61 17 0.03661403264855286 -0.16037262277655395
 61 18 0.04459999411935178 -0.1999678838724025
 61 19 0.054110687459894564 -0.24818970169840607
 61 20 0.06540688546585681 -0.3066917291193917
 61 21 0.07879418176484625 -0.3774142751618669
 61 22 0.09463257058885736 -0.46263439670743034
 61 23 0.11334868215790801 -0.5650264341136899
 61 24 0.1354514780295066 -0.6877355857512886
 61 25 0.16155245979599972 -0.834467746199121
 61 26 0.19239177493993992 -1.0095995822434314
 61 27 0.2288720432030398 -1.2183136926020948
 61 28 0.2721023119869537 -1.4667646760589228
 61 29 0.3234553272223617 -1.7622829666347015
 61 30 0.3846423358136084 -2.113624262025671
 61 31 0.4578109871149491 -2.531273021573022
 61 32 0.5456736483525836 -3.0278083536809506
 61 33 0.6516756524308411 -3.618338729814231
 61 34 0.780215655631149 -4.321006653967541
 61 35 0.9369332345889518 -5.157552581588441
 61 36 1.1290815590808982 -6.153903405291082
 61 37 1.3660041026314338 -7.340704617908798
 61 38 1.6597309482636253 -8.753628891971037
 61 39 2.025696270279181 -10.433135953466682
 61 40 2.4835423255279077 -12.423076250245272
 61 41 3.0578951774918925 -14.767039301905053
 61 42 3.7788349054737314 -17.50052630148889
 61 43 4.681469380437465 -20.6357486184231
 61 44 5.803423101675666 -24.134127279424625
 61 45 7.1778822945522185 -27.85997863389236
 61 46 8.81746775549408 -31.509686188016957
 61 47 10.679830979677359 -34.5199754539297
 61 48 12.602013490144808 -35.98899838790366
 61 49 14.209853693128572 -34.70907460355787
 61 50 14.927693564263885 -29.492777379551796
 61 51 14.476486498114637 -19.923861335045608
 61 52 13.802003433299666 -7.109293139125757
 61 53 13.805131535344431 6.881239271937862
 61 54 14.48434977930094 19.698680116567488
 61 55 14.937295424490168 29.273282366473712
 61 56 14.218716475340674 34.497962828344214
 61 57 12.608496174071009 35.7887961880474
 61 58 10.682956162566795 34.332989050386644
 61 59 8.81681407922687 31.33795833553572
 61 60 7.173457756241952 27.705252456640494
 61 61 5.7955260921772345 23.9978181601998
 61 62 4.670572129756011 20.518924738712684
 61 63 3.7655008986930674 17.40389814349153
 61 64 3.042724664744242 14.690958133567525
 61 65 2.4671362800735914 12.36754133152624
 61 66 2.008631524619336 10.397809936977826
 61 67 1.6425423561312698 8.737860653399704
 61 68 1.349171701536161 7.3435585493120525
 61 69 1.1130218015098572 6.174194043846294
 61 70 0.921993786354026 5.193883332100622
 61 71 0.7666733587213421 4.371811297682303
 61 72 0.6397372247219244 3.6819243950583393
 61 73 0.5354786498989359 3.10239865369339
 61 74 0.44943656503363677 2.615050137863312
 61 75 0.3781092752383347 2.2047688623421666
 61 76 0.31873497746974905 1.859010988475183
 61 77 0.26912401362586796 1.567360171999392
 61 78 0.22753074296668613 1.3211571144000227
 61 79 0.19255557436755197 1.113191068382867
 61 80 0.16306989645163197 0.9374451642168393
 61 81 0.13815838401145628 0.7888872588309033
 61 82 0.11707450387539364 0.6632986444592932
 61 83 0.09920606767216915 0.557133900633119
 61 84 0.08404845285017792 0.4674061824694355
 61 85 0.0711836956083877 0.3915931893721324
 61 86 0.060264096916429914 0.32755990101501353
 61 87 0.05099931179440314 0.27349488777799086
 61 88 0.04314614014443318 0.22785760459098575
 61 89 0.0365004256711816 0.18933457233924933
 61 90 0.030890613775487276 0.1568027542251526
 61 91 0.02617263193976591 0.12929876039761107
 61 92 0.022225846018956365 0.105992776135718
 61 93 0.018949918169857437 0.08616631856198659
 61 94 0.016262445485867687 0.06919309410339922
 61 95 0.014097279062999794 0.054522361851396695
 61 96 0.012403379775951554 0.041664313215585946
