 47 26 479.68424797706274 -1361.1217934547665
 47 27 603.8383344492227 -1663.1785729537569
 47 28 769.5832978856729 -2028.7425579678088
 47 29 986.360039237288 -2423.5869542375335
 47 30 1240.7126307300018 -2707.7951210756846
 47 31 985.1387735476587 -2566.395631130593
 47 32 783.1949616477922 -2321.35883253547
 47 33 649.8558351013061 -2120.1972195370904
 47 34 578.9657301090999 -2005.923023907119
 47 35 565.2801605701723 -1986.896355657127
 47 36 605.761169665863 -2064.316622204327
 47 37 701.0610554920502 -2238.8128313261286
 47 38 855.5487068040852 -2503.98190659362
 47 39 1074.3315965171123 -2819.0392522748853
 47 40 1335.7420962051528 -3039.140483467895
 47 41 1075.9455005393227 -2845.6379906732395
 47 42 862.3011578464725 -2557.7564338582215
 47 43 716.7514329889258 -2320.9462674360598
 47 44 634.0493393967852 -2176.6586796132633
 47 45 608.9174256473157 -2132.0606245531703
 47 46 639.0839448616457 -2187.429663395334
 47 47 726.3231046361722 -2342.674087236889
 47 48 875.7194821845619 -2590.8199671454913
 47 49 1092.4246655788668 -2890.6239691605665
 47 50 1353.65793674852 -3096.8669917629322
 47 51 1092.4238202237207 -2890.5895414839265
 47 52 875.7130423304457 -2590.7509674415924
 47 53 726.3064786337154 -2342.5702258998795
 47 54 639.0534856510085 -2187.290503746838
 47 55 608.8713402966373 -2131.885580096068
 47 56 633.9882039872498 -2176.4470103318654
 47 57 716.6773259955521 -2320.697075109234
 47 58 862.2159970751752 -2557.4686563427713
 47 59 1075.850863386635 -2845.3103951049434
 47 60 1335.6433252996455 -3038.7716583169276
 47 61 1074.2348564362712 -2818.6275981807516
 47 62 855.447826304826 -2503.5256258919235
 47 63 700.9460231079408 -2238.3099161653636
 47 64 605.6239890037982 -2063.76484113512
 47 65 565.1173846496955 -1986.293238558683
 47 66 578.7790784536513 -2005.2658450956758
 47 67 649.6492978502696 -2119.482978878636
 47 68 782.9701290853542 -2320.584234359296
 47 69 984.8952520651812 -2565.5570607109094
 47 70 1240.461531313907 -2706.8886184149374
 47 71 986.1252785952669 -2422.6081848463436
 47 72 769.361069065481 -2027.6867802918719
 47 73 603.6136951813576 -1662.0406020463051
 47 74 479.444597567475 -1359.8959604332372
 47 75 386.7739593661568 -1119.1475395450957
 47 76 316.88374822105567 -928.8904156421665
 47 77 263.2629633696813 -778.0463169857981
 47 78 221.3553584644203 -657.473869628571
 47 79 188.0218420363676 -560.1112103171321
 47 80 161.0824889561731 -480.6263674040463
 47 81 138.99747085502582 -415.01666588236316
 47 82 120.65795408545655 -360.2710470953966
 47 83 105.25041235772987 -314.11064981077004
 47 84 92.1676327165322 -274.7965841819966
 47 85 80.94928742209306 -240.98949888627254
 47 86 71.2414748912244 -211.64738546836801
 47 87 62.768673610611366 -185.9510934400942
 47 88 55.313999049585064 -163.24978633664847
 47 89 48.70514683292763 -143.02073324512148
 47 90 42.804340571585044 -124.83943118911529
 47 91 37.5012157009832 -108.35720526052512
 47 92 32.70800929255698 -93.28425073359904
 47 93 28.356798831757512 -79.37665832916318
 47 94 24.39894913739433 -66.42637053973121
 47 95 20.80753240520497 -54.25330402452387
 47 96 17.5844711622578 -42.699076171789685
 47 97 14.775447578917001 -31.621917847107323
 47 98 12.494873570772157 -20.89245631001087
 47 99 10.948359457097459 -10.390124151042787

 48 0 7.158662060133938 -6.436484944613499
 48 1 9.006574396567643 -12.939168225099241
 48 2 11.503135206115541 -19.575868417894082
 48 3 14.390123026289139 -26.41760693579365
 48 4 17.56926412320693 -33.54039412009038
 48 5 21.017408158332355 -41.027252192643104
 48 6 24.747616843881282 -48.97058100410211
 48 7 28.79383761631785 -57.474999203440234
 48 8 33.20533748280858 -66.66083180258119
 48 9 38.045450071842076 -76.6684693585176
 48 10 43.39260984895023 -87.66390029773201
 48 11 49.34297931468445 -99.84582510781388
 48 12 56.01455550938722 -113.45491180590383
 48 13 63.55296457865945 -128.78596391772473
 48 14 72.13940799475213 -146.2040692920265
 48 15 82.00150011872306 -166.16621180750005
 48 16 93.42809204281328 -189.25039510710997
 48 17 106.78966355514437 -216.19507994264228
 48 18 122.5665359173535 -247.95267024686706
 48 19 141.38804782791135 -285.7617708760007
 48 20 164.08689293594 -331.2435130012831
 48 21 191.77368690355263 -386.5260502436597
 48 22 225.93627214848112 -454.3948460291143
 48 23 268.5626175683881 -538.4459050916671
 48 24 322.2657534180753 -643.1641268458673
 48 25 390.3311879969994 -773.7136836332509
 48 26 476.46619963083816 -934.9196643465998
 48 27 583.7355283751098 -1128.298865392527
 48 28 711.5927776090277 -1345.0530090543652
 48 29 848.2117958650168 -1552.8816908247602
 48 30 947.6284775623543 -1682.003142926442
 48 31 879.7079576440466 -1652.2716302434887
 48 32 779.9943381770197 -1548.737900394764
 48 33 698.2821588643585 -1446.3921568531393
 48 34 650.6842856303642 -1383.2494149300023
 48 35 642.0205843832928 -1374.2153403868815
 48 36 673.0429829143777 -1423.327095932866
 48 37 742.5411872297335 -1527.8442840116097
 48 38 845.6652950537956 -1674.2506847144468
 48 39 966.2937154450219 -1826.1145424687343
 48 40 1053.6178141255732 -1910.3404048751945
 48 41 972.8708838607089 -1844.224134449791
 48 42 859.8903318879138 -1710.8720891523794
 48 43 765.9794687367363 -1583.8028252850995
 48 44 707.4711365095386 -1499.9147936658596
 48 45 689.0639450213876 -1473.2610589003089
 48 46 711.598696958989 -1507.221861667836
 48 47 774.0958455195122 -1598.5451043053445
 48 48 871.8087012150883 -1733.3109436785717
 48 49 988.4019940407225 -1874.7646592500778
 48 50 1072.4693987436253 -1949.548103358682
 48 51 988.3956345232668 -1874.7393762840206
 48 52 871.7945481387517 -1733.260283008604
 48 53 774.0721411450131 -1598.468875849373
 48 54 711.5638912852806 -1507.119778781318
 48 55 689.0171537491818 -1473.132736535238
 48 56 707.4123223422886 -1499.759745890297
 48 57 765.9091671152488 -1583.6204621406682
 48 58 859.809172668659 -1710.6617128208895
 48 59 972.7795510561475 -1843.9849346934698
 48 60 1053.5177480462394 -1910.071453707787
 48 61 966.1859806754746 -1825.8147880068732
 48 62 845.5479010693783 -1673.9189441500398
 48 63 742.4104276198244 -1527.47923563641
 48 64 672.895382000507 -1422.9272701357227
 48 65 641.8541642580915 -1373.7791095321577
 48 66 650.4987883021932 -1382.7749820121476
 48 67 698.0781082464249 -1445.8775428070708
 48 68 779.7718353287892 -1548.1809299242673
 48 69 879.4671556901897 -1651.6699160099263
 48 70 947.3727147308111 -1681.354067917176
 48 71 847.9468463849374 -1552.1823886943907
 48 72 711.3184814778103 -1344.3003422014804
 48 73 583.4470553668672 -1127.4894004994467
 48 74 476.15759417843213 -934.0496450686669
 48 75 389.9971159690064 -772.7790000764994
 48 76 321.90182866540937 -642.1602814161138
 48 77 268.16518781394376 -537.3679742326225
 48 78 225.50210779839836 -453.2374372901254
 48 79 191.2997210253373 -385.28325402682617
 48 80 163.570036826717 -329.9088482301356
 48 81 140.82506815226924 -284.3281237001667
 48 82 121.95397391695315 -246.41222474492776
 48 83 106.12378114135213 -214.53923960338497
 48 84 92.70483530181015 -187.46969365102365
 48 85 81.21647568856744 -164.2502116474697
 48 86 71.28787193183639 -144.141245614483
 48 87 62.629827464583556 -126.56357198014398
 48 88 55.014412800796826 -111.05883457726019
 48 89 48.26018408641826 -97.26039780480403
 48 90 42.2214193218926 -84.87170766507208
 48 91 36.78030406408185 -73.65011067286031
 48 92 31.841380045924986 -63.394647503479796
 48 93 27.327904567360036 -53.936751715612274
 48 94 23.180159970903293 -45.13308064065549
 48 95 19.35641567333571 -36.859916924422095
 48 96 15.838727315394856 -29.00872933776266
 48 97 12.64954091899844 -21.48258795476942
 48 98 9.894363750540128 -14.193204163763205
 48 99 7.855477805825579 -7.058418997679286

 49 0 4.577687380149013 -3.3402032011762484
 49 1 7.1253814959681625 -6.7137773681512485
 49 2 10.09422972310609 -10.154957184711233
 49 3 13.28761878315657 -13.699617540866988
 49 4 16.676498926959685 -17.38618953276997
 49 5 20.277479101436043 -21.256699621463387
 49 6 24.125859642178565 -25.357987247658276
 49 7 28.26875931993937 -29.74317031199983
 49 8 32.763893587778824 -34.473448235506595
 49 9 37.68055211766704 -39.620361074883135
 49 10 43.101854580217804 -45.268663653742856
 49 11 49.128116791321595 -51.520030553764954
 49 12 55.881467933242455 -58.49788765543768
 49 13 63.51205697481963 -66.35377773291664
 49 14 72.20637886324488 -75.27582319737681
 49 15 82.19848552139362 -85.50006253678026
 49 16 93.7851523588938 -97.32572149217015
 49 17 107.34646468758882 -111.13583744800124
 49 18 123.3737566714588 -127.4250483236589
 49 19 142.50727742280455 -146.83663751995607
 49 20 165.58604066662863 -170.21066690608305
 49 21 193.71112114994145 -198.64313825651675
 49 22 228.31891041114403 -233.55000969672574
 49 23 271.24723857730805 -276.7138125062642
 49 24 324.74347485611804 -330.2528701881562
 49 25 391.2883440076411 -396.3732043701478
 49 26 472.96068958434 -476.6165608872276
 49 27 569.8279586806813 -570.1189643741079
 49 28 676.6043790275354 -670.3661193730773
 49 29 777.0698271059133 -760.9632415888121
 49 30 838.5773302940511 -815.146034242385
 49 31 823.506970452109 -812.033998484116
 49 32 772.437580224155 -775.0153025301413
 49 33 721.0235887249871 -733.4724974917752
 49 34 688.7508186733882 -706.5575382065077
 49 35 684.0982734454332 -703.4807945184554
 49 36 709.4356861101744 -727.026236730071
 49 37 762.8108671667688 -775.0823194069635
 49 38 836.2816796303794 -839.1593881389913
 49 39 910.9896085852284 -900.92668465311
 49 40 951.8973506596153 -931.9826736090124
 49 41 919.5461596476458 -910.1475056337572
 49 42 853.7593678041346 -857.8075307349029
 49 43 789.8706539952838 -803.5817082131075
 49 44 746.9848749980381 -766.0410298367822
 49 45 733.2311584619564 -753.9521063039847
 49 46 750.7392358205832 -769.7573705074915
 49 47 797.3994069488922 -811.0797417270162
 49 48 865.1229646032823 -869.2205934457071
 49 49 934.8617559769535 -925.6823674664643
 49 50 971.3383801359732 -951.92819442469
 49 51 934.8532285923324 -925.6663113940542
 49 52 865.1055290034759 -869.1884367017441
 49 53 797.3725306976193 -811.0313948103346
 49 54 750.7023920362582 -769.6926984063987
 49 55 733.1839501402557 -753.8709275766048
 49 56 746.9270828485141 -765.9431153718482
 49 57 789.802182055444 -803.4667796598239
 49 58 853.6801436477065 -857.675258587339
 49 59 919.4561035541599 -909.9975069518624
 49 60 951.7964231714343 -931.8145093546939
 49 61 910.8775349140742 -900.7398566158568
 49 62 836.1575294741816 -838.9533354211446
 49 63 762.6732642020804 -774.8564144338966
 49 64 709.2832127446709 -726.7797807451509
 49 65 683.9297758469256 -703.2130125165802
 49 66 688.5654683159586 -706.2675732531803
 49 67 720.8206970141024 -733.1594043669268
 49 68 772.2163762459594 -774.6780406270726
 49 69 823.2666975720647 -811.671423883841
 49 70 838.3177229714331 -814.7568908720721
 49 71 776.7908342988299 -760.5461513596839
 49 72 676.3048506115092 -669.919571177717
 49 73 569.5056256435106 -569.6413018052655
 49 74 472.61273282894933 -476.1059685194555
 49 75 390.91181833689 -395.8276924213782
 49 76 324.3354638913877 -329.6702573500145
 49 77 270.8048447571564 -276.09170669867416
 49 78 227.83918210981085 -232.8857864632442
 49 79 193.19097093844323 -197.93391647065187
 49 80 165.02217373400805 -169.45328140414588
 49 81 141.89613237881701 -146.02760821098772
 49 82 122.71145531035357 -126.56054524947288
 49 83 106.62876658806269 -110.2116411736642
 49 84 93.00741109106414 -96.33717809592852
 49 85 81.35560439645464 -84.44203233433032
 49 86 71.29276525978062 -74.14262217318331
 49 87 62.5215753974712 -65.13911045438928
 49 88 54.80739341391379 -57.19477020579495
 49 89 47.96309259212662 -50.120701725724956
 49 90 41.83786247727345 -43.764482285230585
 49 91 36.30891210891717 -38.001686962380184
 49 92 31.27532789293294 -32.72950350814355
 49 93 26.653595989002646 -27.861877461090494
 49 94 22.3745491620675 -23.3257791444723
 49 95 18.381859414524083 -19.05829577141043
 49 96 14.633036700850914 -15.004331442061243
 49 97 11.106669699123321 -11.114754326418952
 49 98 7.8316841265457375 -7.344870325440507
 49 99 5.020910112945195 -3.653130622991285

 50 0 3.135364191348564 -0.2118499792197684
 50 1 6.293593380398385 -0.4234431563612736
 50 2 9.522262113446207 -0.6345925397325294
 50 3 12.855640995181407 -0.8451113509984467
 50 4 16.33198882272835 -1.0548130683271442
 50 5 19.993398719559977 -1.2635114728667092
 50 6 23.88684483773079 -1.4710206996627857
 50 7 28.06560503430551 -1.6771552940771106
 50 8 32.591049614679456 -1.881730274705775
 50 9 37.53489467468636 -2.084561203723491
 50 10 42.982073560687795 -2.2854642654976276
 50 11 49.03444047680486 -2.484256354224452
 50 12 55.815601230442724 -2.680755171240043
 50 13 63.47727832097333 -2.874779332551859
 50 14 72.20777332591365 -3.066148487024015
 50 15 82.2433030623868 -3.254683445532074
 50 16 93.88327052680572 -3.4402063212823233
 50 17 107.51088906965907 -3.622540681367428
 50 18 123.62097108068198 -3.8015117095059625
 50 19 142.85697273119672 -3.976946379790418
 50 20 166.05912675491095 -4.148673641145383
 50 21 194.32360367418863 -4.3165246120780685
 50 22 229.0665280291934 -4.480332785189442
 50 23 272.07059495776105 -4.639934240801411
 50 24 325.4542890347047 -4.79516786895228
 50 25 391.4237899364909 -4.94587559891656
 50 26 471.5209982818029 -5.09190263531165
 50 27 564.882089978798 -5.233097699776395
 50 28 664.9929170874616 -5.369313277132855
 50 29 755.4588388307474 -5.5004058648793475
 50 30 809.51569769957 -5.626236224809944
 50 31 806.2831295611708 -5.746669635516753
 50 32 769.1494323283804 -5.86157614449475
 50 33 727.4972818813428 -5.970830818549033
 50 34 700.4787526826964 -6.074313991196783
 50 35 697.3043288224561 -6.171911505750569
 50 36 720.7580892221325 -6.263514952783126
 50 37 768.7285911570029 -6.349021900690277
 50 38 832.7262767224967 -6.428336118101939
 50 39 894.4204776833224 -6.501367786922417
 50 40 925.4097420531417 -6.568033704832801
 50 41 903.5142969407008 -6.628257476145751
 50 42 851.1205617751094 -6.681969689951464
 50 43 796.8475581539577 -6.729108084580107
 50 44 759.266332876763 -6.769617697467867
 50 45 747.1435442624114 -6.803450999599791
 50 46 762.921665278299 -6.830568013788391
 50 47 804.2236476107405 -6.85093641613493
 50 48 862.3508893846166 -6.864531620116869
 50 49 918.8058492140926 -6.871336842838814
 50 50 945.0516666777349 -6.871343153086647
 50 51 918.7965799074977 -6.864549500925335
 50 52 862.3323003976556 -6.850962728682685
 50 53 804.1956378847829 -6.83059756326478
 50 54 762.8840824493295 -6.803476589856582
 50 55 747.096183727516 -6.76963020715583
 50 56 759.2089365413914 -6.7290965644017735
 50 57 796.7798128494085 -6.68192148055249
 50 58 851.0420973300033 -6.628158346065221
 50 59 903.4246838857301 -6.56786800783361
 50 60 925.3084889358526 -6.501118637921319
 50 61 894.3070279648201 -6.427985586825594
 50 62 832.600005212719 -6.348551222086609
 50 63 768.5887999808756 -6.2629047531339115
 50 64 720.6040032706875 -6.171142043339238
 50 65 697.1350906436971 -6.073365410305244
 50 66 700.2934167623386 -5.969683415484164
 50 67 727.2948082524017 -5.860210644269438
 50 68 768.9286794351633 -5.745067477747245
 50 69 806.0428462929558 -5.624379857328627
 50 70 809.2545145021649 -5.498279043513754
 50 71 755.1752577907039 -5.3669013700479695
 50 72 664.6853008451741 -5.230387994745025
 50 73 564.5486493866646 -5.088884648241578
 50 74 471.15977862959534 -4.942541381940801
 50 75 391.0326555562694 -4.791512316370056
 50 76 325.0309060745727 -4.635955391154253
 50 77 271.61241208115734 -4.47603211775236
 50 78 228.57075475716482 -4.311907336055296
 50 79 193.78718604180946 -4.143748975878845
 50 80 165.4787198983458 -3.9717278243106127
 50 81 142.22890995704944 -3.7960172997893418
 50 82 122.94122889201276 -3.6167932337047866
 50 83 106.77504753068173 -3.4342336602091894
 50 84 93.08646823746056 -3.2485186148282814
 50 85 81.38018588063112 -3.0598299423510547
 50 86 71.27243581459692 -2.8683511143644713
 50 87 62.463196701312086 -2.674267056683391
 50 88 54.71555638772555 -2.4777639868075267
 50 89 47.84042927686862 -2.2790292614186884
 50 90 41.685206387465 -2.0782512338128964
 50 91 36.125276679353256 -1.8756191210455637
 50 92 31.057642670067487 -1.6713228804539235
 50 93 26.396066829040937 -1.4655530951118383
 50 94 22.067341010677904 -1.258500867668129
 50 95 18.008383782977663 -1.0503577219221536
 50 96 14.163953326273566 -0.8413155114011437
 50 97 10.484833120207854 -0.6315663341228316
 50 98 6.926459265751743 -0.42130245265590016
 50 99 3.44870093348949 -0.2107162185302976

 51 0 4.276246707149952 2.9162119339386
 51 1 6.931995318093775 5.866308453444271
 51 2 9.954429738956767 8.884898354717723
 51 3 13.17714845523559 12.008230216098253
 51 4 16.583795306163854 15.275108312859428
 51 5 20.1963008850813 18.727931684137374
 51 6 24.05249040714033 22.413911646947945
 51 7 28.200814748971514 26.386537164625302
 51 8 32.6997524434735 30.707377782355252
 51 9 37.619058857700196 35.44834260264066
 51 10 43.04215208548041 40.694554260038
 51 11 49.06954645244395 46.548053737675716
 51 12 55.82350692275687 53.132631713893375
 51 13 63.454277219845046 60.60019394243267
 51 14 72.14841937455297 69.13922375968735
 51 15 82.14003347316765 78.98611826629828
 51 16 93.72593045661671 90.4404592228127
 51 17 107.28622377577543 103.88563713677273
 51 18 123.31227369442408 119.81663982848947
 51 19 142.4443600811224 138.8770970296465
 51 20 165.52154167503377 161.90741300080555
 51 21 193.64496712059292 190.0039275781615
 51 22 228.2511531272531 224.58293220945177
 51 23 271.17813937245154 267.4272863289096
 51 24 324.6736343854654 320.6556359816632
 51 25 391.2188859327788 386.47431926485933
 51 26 472.89348938466065 466.4253919367901
 51 27 569.7658616060593 559.6451815247586
 51 28 676.5512387567137 659.6196879392833
 51 29 777.0299446641183 749.9544142285404
 51 30 838.5534209199507 803.8853424277033
 51 31 823.4959070931466 800.5322434653258
 51 32 772.4318251660195 763.2835457942158
 51 33 721.0161673716359 721.5220507184841
 51 34 688.7373087495553 694.3999527282394
 51 35 684.077215662882 691.1278502923891
 51 36 709.4082235438102 714.4899308339512
 51 37 762.7799567501744 762.3748540723195
 51 38 836.2511485391681 826.2931583381455
 51 39 910.9631418935181 887.9142652587693
 51 40 951.8771324461198 918.8368061475779
 51 41 919.5309584159587 896.8810846557233
 51 42 853.7456975418936 844.4335898278293
 51 43 789.8556042559794 790.1134056846313
 51 44 746.9670289854877 752.4916340969382
 51 45 733.2105474417133 740.33498097779
 51 46 750.7168809182905 756.0859593102152
 51 47 797.376683387577 797.3675531358808
 51 48 865.1009549381625 855.4811852028743
 51 49 934.840736208257 911.9293309490968
 51 50 971.3176291162596 938.1751389185932
 51 51 934.8316059958676 911.9268483079234
 51 52 865.0826166359439 855.4761637593763
 51 53 797.348956157742 797.3598802582405
 51 54 750.6795141972174 756.0754652741794
 51 55 733.1632930219986 740.32143802713
 51 56 746.9096670872871 752.4747551777646
 51 57 789.7878892358782 790.0928428422114
 51 58 853.667281126484 844.4089322514128
 51 59 919.4414134659479 896.8518563535126
 51 60 951.7761234969972 918.8024632303711
 51 61 910.8503929000417 887.8741928068413
 51 62 836.1260197905247 826.2466668215883
 51 63 762.6414081681079 762.3211752902554
 51 64 709.2551038690198 714.4282133326648
 51 65 683.9085185228566 691.0571542163973
 51 66 688.552209459583 694.3192440515263
 51 67 720.8138326134498 721.4301947954183
 51 68 772.2112119990294 763.1793001609007
 51 69 823.2559133780359 800.4142498120909
 51 70 838.2934730915194 803.7521176519358
 51 71 776.7499295976623 749.8043404637901
 51 72 676.250196265337 659.4510014412426
 51 73 569.4417451921902 559.4559602769502
 51 74 472.543651270113 466.21354181812285
 51 75 390.84049002333165 386.2375585970917
 51 76 324.26382366513724 320.39147824659415
 51 77 270.734041670658 267.1330208119904
 51 78 227.7698209479943 224.25560228749399
 51 79 193.12330451103276 189.64030632275225
 51 80 164.95623781957926 161.50397571444665
 51 81 141.83183282406605 138.42999026674374
 51 82 122.6486203824059 119.32164637592977
 51 83 106.56717582975601 103.33813633622333
 51 84 92.94680872590253 89.83538190567609
 51 85 81.2957023814282 78.31789543825099
 51 86 71.23323878152186 68.40172800964417
 51 87 62.46205184030682 59.78667235397661
 51 88 54.74743431372016 52.235628817322436
 51 89 47.90216645826741 45.559322747204966
 51 90 41.77530409713929 39.604954479814545
 51 91 36.24386015096467 34.24772043971918
 51 92 31.206625476043943 29.384428252297777
 51 93 26.579624254686646 24.928642087011514
 51 94 22.292931475846288 20.806949866186777
 51 95 18.288895495834574 16.956055566335024
 51 96 14.522516627011498 13.320479397358834
 51 97 10.967093320224015 9.850705154949774
 51 98 7.6389330773377875 6.501654040647847
 51 99 4.720852117999938 3.231392363969484

 52 0 6.776835466488741 6.011619208515599
 52 1 8.700542565346499 12.089950418952458
 52 2 11.257732439651202 18.303186706333914
 52 3 14.18631050755661 24.722723565868044
 52 4 17.39365402204742 31.424944923496042
 52 5 20.8612641926554 38.49324599954481
 52 6 24.60515725409746 46.02039895943511
 52 7 28.661106192882656 54.11139397442501
 52 8 33.07952900720921 62.88692666413586
 52 9 37.924507279915005 72.48775714135725
 52 10 43.274976106097625 83.08024218221638
 52 11 49.22744173990074 94.86344924506594
 52 12 55.90014214912822 108.07841174638439
 52 13 63.438874991792304 123.02029682633257
 52 14 72.02496531822285 140.05455392790466
 52 15 81.88611768224017 159.6385262460843
 52 16 93.31125067011624 182.35057418155395
 52 17 106.67089781250388 208.92951238160748
 52 18 122.44542934875857 240.32809548576975
 52 19 141.2642390946709 277.78527551916903
 52 20 163.9600971655855 322.92252691308136
 52 21 191.64373988590748 377.86834224749384
 52 22 225.80320975278104 445.4085191943144
 52 23 268.42680925033466 529.1393915895608
 52 24 322.1281168970209 633.5461823578792
 52 25 390.1935211113359 763.7933812955919
 52 26 476.3316712554541 924.706388218013
 52 27 583.6093546628568 1117.8023034336345
 52 28 711.482970330234 1334.2831456093772
 52 29 848.1291592682245 1541.8487985986503
 52 30 947.5826649820771 1670.7177744531602
 52 31 879.6922502656236 1640.7446088432944
 52 32 779.9898772744943 1536.9803106213976
 52 33 698.2725315578857 1434.4153344341767
 52 34 650.6596701079993 1371.0649362063928
 52 35 641.9781559937672 1361.8350112603723
 52 36 672.9857964417446 1410.762940332622
 52 37 742.476049988876 1515.1085318939718
 52 38 845.600650269409 1661.3557596122987
 52 39 966.2380860283353 1813.0730486094403
 52 40 1053.5774585874192 1897.165113888415
 52 41 972.8431264220155 1830.927971688764
 52 42 859.8660486173966 1697.4681196543831
 52 43 765.9515543844823 1570.304239398818
 52 44 707.4363796882168 1486.3348923751964
 52 45 689.0226564323801 1459.6132388758833
 52 46 711.5534863923884 1493.519600078907
 52 47 774.0499708308012 1584.801943426212
 52 48 871.7645227647765 1719.5404753246494
 52 49 988.3599660286686 1860.9805090797563
 52 50 1072.42784634504 1935.7639150778461
 52 51 988.3521175255569 1860.968795790583
 52 52 871.7482133134317 1719.5169425147706
 52 53 774.0242769241962 1584.7663780194416
 52 54 711.517473865529 1493.4716809227011
 52 55 688.9757692256304 1459.5525348801232
 52 56 707.3785814139577 1486.260860004798
 52 57 765.8830520629723 1570.2162194976295
 52 58 859.7868557864185 1697.3653335715617
 52 59 972.7531018274502 1830.8095166721682
 52 60 1053.4772432791997 1897.0299577023438
 52 61 966.1287391381173 1812.9200233261963
 52 62 845.480968700534 1661.1835545184472
 52 63 742.3431209864509 1514.915685442601
 52 64 672.8367363810456 1410.5478310622661
 52 65 641.8113186556994 1361.5958475893017
 52 66 650.4748177847725 1370.799744997523
 52 67 698.0698751869971 1434.1219482105462
 52 68 779.7689107814122 1536.656353294797
 52 69 879.4523172904055 1640.3874797987478
 52 70 947.3263166518593 1670.3246308091725
 52 71 847.8620289686806 1541.4165354368765
 52 72 711.2054694464446 1333.8083739370645
 52 73 583.3171949132301 1117.281325607052
 52 74 476.01925385824893 924.1351705142363
 52 75 389.8557124344969 763.1675232724126
 52 76 321.7606282638835 632.8608825858967
 52 77 268.0260235576146 528.3894092751896
 52 78 225.36589648743572 444.588131135557
 52 79 191.1668106809544 376.9712944735777
 52 80 163.44042997681825 321.9419802516187
 52 81 140.69855956070734 276.7137442068509
 52 82 121.83023147206696 239.15737778650293
 52 83 106.00238971342726 207.65061199411718
 52 84 92.5853163988412 180.95361100023746
 52 85 81.09829065191111 158.1126347761117
 52 86 71.17041278542666 138.38776733797764
 52 87 62.51239683016914 121.19941423724087
 52 88 54.89619199076345 106.08884588430851
 52 89 48.1401860441572 92.6890510148618
 52 90 42.09841982708414 80.70309801147988
 52 91 36.65273953189352 69.88795407736326
 52 92 31.7071915266181 60.04227912967343
 52 93 27.18429186056334 50.99712474940069
 52 94 23.023181094479437 42.60876528053673
 52 95 19.180316778695218 34.75309956574212
 52 96 15.634821764278875 27.321211936587773
 52 97 12.404525956634854 20.215787558702132
 52 98 9.589336213860442 13.348152598846543
 52 99 7.475413941412889 6.635762702479065

 53 0 9.568972291089256 9.04280108506584
 53 1 11.01606129702659 18.183578125421146
 53 2 13.12982114028079 27.52247334047347
 53 3 15.711758891653242 37.16424509440485
 53 4 18.654568313769172 47.22083592796237
 53 5 21.915728042161575 57.81427324161568
 53 6 25.49223773866724 69.0800504183334
 53 7 29.406265671094854 81.17117256530446
 53 8 33.6983518631372 94.2631032058936
 53 9 38.424940167087236 108.55992183660709
 53 10 43.65849629503413 124.3021055386953
 53 11 49.48944166466522 141.7764927643782
 53 12 56.02968282058716 161.32919128699757
 53 13 63.41786136705668 183.38248001043274
 53 14 71.82672940654399 208.45716155137035
 53 15 81.47335927463726 237.2023998146321
 53 16 92.63329952193294 270.43589442124414
 53 17 105.66038363359525 309.1983955906053
 53 18 121.01482355561399 354.82816413389736
 53 19 139.30370866201696 409.0631456798026
 53 20 161.34047531500983 474.1813850260876
 53 21 188.23395379146874 553.1932361277265
 53 22 221.5241335504882 650.10076705258
 53 23 263.3913892899936 770.235428065512
 53 24 316.9757556274496 920.6586358887678
 53 25 386.8352600603648 1110.5113833662315
 53 26 479.48409877872496 1350.871618233628
 53 27 603.6458453770503 1652.6439899434872
 53 28 769.409453654788 2017.9335832587697
 53 29 986.2256685197059 2412.5138939822264
 53 30 1240.6489677767051 2696.4685629530773
 53 31 985.135609754249 2554.8264352921797
 53 32 783.2096571070688 2309.5581220336785
 53 33 649.8565683019954 2108.176370239309
 53 34 578.9355065057745 1993.6936539013761
 53 35 565.2154892788639 1974.4703141581435
 53 36 605.6694412760022 2051.705977971398
 53 37 700.9551098076705 2226.029860606919
 53 38 855.4425050668125 2491.0390806105825
 53 39 1074.240053548954 2805.9492242735114
 53 40 1335.6818094171704 3025.916075348415
 53 41 1075.9130493968128 2832.292179229726
 53 42 862.2747138224208 2544.3023366511948
 53 43 716.7163690147397 2307.397128326739
 53 44 633.9999979584793 2163.0278539894707
 53 45 608.8553125649613 2118.361564278616
 53 46 639.0150111535487 2173.675901515528
 53 47 726.2538972827795 2328.8792224762765
 53 48 875.6538526173943 2576.997648231545
 53 49 1092.3623438293052 2876.787879011542
 53 50 1353.5954821936848 3083.0308315766897
 53 51 1092.3583508064776 2876.7670147658246
 53 52 875.6431619093388 2576.955764009701
 53 53 726.2334967542301 2328.8160059059433
 53 54 638.9823014926469 2173.590881751269
 53 55 608.809070840704 2118.2541092349384
 53 56 633.9408101702958 2162.8971666133493
 53 57 716.6457493158914 2307.2422418762267
 53 58 862.1935219960204 2544.122108937434
 53 59 1075.821292161916 2832.0852857698237
 53 60 1335.5828534884697 3025.6810013659688
 53 61 1074.140049649767 2805.684255471977
 53 62 855.3372452317881 2490.742292631922
 53 63 700.8360659959527 2225.6991070738445
 53 64 605.5296120430658 2051.3388769958074
 53 65 565.0520252025456 1974.0642331806798
 53 66 578.7502093433653 1993.245692707188
 53 67 649.6529011056107 2107.683341972543
