 0.5100000000000002 0.03 0.0 0.0
 0.5100000000000002 0.04 0.0 0.0
 0.5100000000000002 0.05 0.0 0.0
 0.5100000000000002 0.060000000000000005 0.0 0.0
 0.5100000000000002 0.07 0.0 0.0
 0.5100000000000002 0.08 0.0 0.0
 0.5100000000000002 0.09 0.0 0.0
 0.5100000000000002 0.09999999999999999 0.0 0.0
 0.5100000000000002 0.10999999999999999 0.0 0.0
 0.5100000000000002 0.11999999999999998 0.0 0.0
 0.5100000000000002 0.12999999999999998 0.0 0.0
 0.5100000000000002 0.13999999999999999 0.0 0.0
 0.5100000000000002 0.15 0.0 0.0
 0.5100000000000002 0.16 0.0 0.0
 0.5100000000000002 0.17 0.0 0.0
 0.5100000000000002 0.18000000000000002 0.0 0.0
 0.5100000000000002 0.19000000000000003 0.0 0.0
 0.5100000000000002 0.20000000000000004 0.0 0.0
 0.5100000000000002 0.21000000000000005 0.0 0.0
 0.5100000000000002 0.22000000000000006 0.0 0.0
 0.5100000000000002 0.23000000000000007 0.0 0.0
 0.5100000000000002 0.24000000000000007 0.0 0.0
 0.5100000000000002 0.25000000000000006 0.0 0.0
 0.5100000000000002 0.26000000000000006 0.0 0.0
 0.5100000000000002 0.2700000000000001 0.0 0.0
 0.5100000000000002 0.2800000000000001 0.0 0.0
 0.5100000000000002 0.2900000000000001 0.0 0.0
 0.5100000000000002 0.3000000000000001 0.0 0.0
 0.5100000000000002 0.3100000000000001 0.0 0.0
 0.5100000000000002 0.3200000000000001 0.0 0.0
 0.5100000000000002 0.3300000000000001 0.0 0.0
 0.5100000000000002 0.34000000000000014 0.0 0.0
 0.5100000000000002 0.35000000000000014 5.0E-5 2.5E-9
 0.5100000000000002 0.36000000000000015 5.0E-5 2.5E-9
 0.5100000000000002 0.37000000000000016 0.0 0.0
 0.5100000000000002 0.38000000000000017 4.6666666666666666E-4 1.6888888888888886E-7
 0.5100000000000002 0.3900000000000002 0.0 0.0
 0.5100000000000002 0.4000000000000002 7.333333333333332E-4 3.172222222222223E-7
 0.5100000000000002 0.4100000000000002 4.5E-4 2.025E-7
 0.5100000000000002 0.4200000000000002 1.5E-4 2.2499999999999996E-8
 0.5100000000000002 0.4300000000000002 0.0020125 1.5610937499999997E-6
 0.5100000000000002 0.4400000000000002 0.0020714285714285717 2.104897959183672E-6
 0.5100000000000002 0.45000000000000023 0.001 7.150000000000001E-7
 0.5100000000000002 0.46000000000000024 0.0013285714285714283 1.3191836734693888E-6
 0.5100000000000002 0.47000000000000025 0.003383333333333334 8.292055555555552E-6
 0.5100000000000002 0.48000000000000026 0.0030100000000000005 8.703566666666664E-6
 0.5100000000000002 0.49000000000000027 0.006885714285714287 2.7019081632653037E-5
 0.5100000000000002 0.5000000000000002 0.005490476190476189 1.991038548752836E-5
 0.5100000000000002 0.5100000000000002 0.00921333333333333 1.457182222222228E-5
 0.5100000000000002 0.5200000000000002 0.01359 1.3113566666666642E-5
 0.5100000000000002 0.5300000000000002 0.019273333333333333 2.8931955555555632E-5
 0.5100000000000002 0.5400000000000003 0.028380000000000006 2.4027599999999695E-5
 0.5100000000000002 0.5500000000000003 0.03181666666666668 8.390938888888817E-5
 0.5100000000000002 0.5600000000000003 0.03549666666666666 7.540032222222242E-5
 0.5100000000000002 0.5700000000000003 0.03055333333333333 2.1305155555555633E-5
 0.5100000000000002 0.5800000000000003 0.03536666666666667 2.8490222222222117E-5
 0.5100000000000002 0.5900000000000003 0.055180000000000014 4.183626666666527E-5
 0.5100000000000002 0.6000000000000003 0.059716666666666654 4.213138888889065E-5
 0.5100000000000002 0.6100000000000003 0.04346000000000001 1.163239999999897E-5
 0.5100000000000002 0.6200000000000003 0.06979 2.5757566666666232E-5
 0.5100000000000002 0.6300000000000003 0.07093333333333335 6.694755555555331E-5
 0.5100000000000002 0.6400000000000003 0.08282333333333332 2.7881122222224962E-5
 0.5100000000000002 0.6500000000000004 0.09055333333333333 7.633115555555348E-5
 0.5100000000000002 0.6600000000000004 0.10221333333333332 4.5881822222223687E-5
 0.5100000000000002 0.6700000000000004 0.10056999999999998 3.5014766666671E-5
 0.5100000000000002 0.6800000000000004 0.09979333333333332 2.9073288888894697E-5
 0.5100000000000002 0.6900000000000004 0.09914666666666669 2.0988488888885534E-5
 0.5100000000000002 0.7000000000000004 0.11694 3.2011733333333486E-5
 0.5100000000000002 0.7100000000000004 0.11740666666666667 3.6151955555551243E-5
 0.5100000000000002 0.7200000000000004 0.11750333333333329 4.112565555556419E-5
 0.5100000000000002 0.7300000000000004 0.11724666666666667 3.733315555555332E-5
 0.5100000000000002 0.7400000000000004 0.1221566666666667 4.72797888888786E-5
 0.5100000000000002 0.7500000000000004 0.14193333333333336 3.156555555555024E-5
 0.5100000000000002 0.7600000000000005 0.12957666666666665 4.076978888889471E-5
 0.5100000000000002 0.7700000000000005 0.13579666666666668 3.364232222221458E-5
 0.5100000000000002 0.7800000000000005 0.14371999999999996 4.050360000001224E-5
 0.5100000000000002 0.7900000000000005 0.14670666666666668 2.2686622222215652E-5
 0.5100000000000002 0.8000000000000005 0.14638333333333334 6.336605555555541E-5
 0.5100000000000002 0.8100000000000005 0.15582666666666667 3.796662222222205E-5
 0.5100000000000002 0.8200000000000005 0.14807000000000003 6.183943333332859E-5
 0.5100000000000002 0.8300000000000005 0.1512966666666666 3.619098888889977E-5
 0.5100000000000002 0.8400000000000005 0.15444666666666668 3.326715555555804E-5
 0.5100000000000002 0.8500000000000005 0.15436333333333335 4.5901655555551785E-5
 0.5100000000000002 0.8600000000000005 0.15967000000000003 2.4541433333320067E-5
 0.5100000000000002 0.8700000000000006 0.15428999999999998 3.907290000001312E-5
 0.5100000000000002 0.8800000000000006 0.17242666666666664 3.6198622222226307E-5
 0.5100000000000002 0.8900000000000006 0.1654133333333333 3.447648888890362E-5
 0.5100000000000002 0.9000000000000006 0.16934666666666667 4.382248888889009E-5
 0.5100000000000002 0.9100000000000006 0.16474333333333338 3.495045555554008E-5
 0.5100000000000002 0.9200000000000006 0.17326666666666668 4.991755555555297E-5
 0.5100000000000002 0.9300000000000006 0.1806666666666667 4.218555555554615E-5
 0.5100000000000002 0.9400000000000006 0.18342666666666663 3.684995555557069E-5
 0.5100000000000002 0.9500000000000006 0.17071000000000006 3.194223333331456E-5
 0.5100000000000002 0.9600000000000006 0.1788666666666667 3.958022222221719E-5
 0.5100000000000002 0.9700000000000006 0.18714666666666663 4.4868488888905045E-5
 0.5100000000000002 0.9800000000000006 0.17798333333333333 3.520938888889463E-5
 0.5100000000000002 0.9900000000000007 0.18468666666666664 4.564048888890809E-5
 0.5100000000000002 1.0000000000000007 0.18511333333333332 3.194448888890061E-5

 0.5200000000000002 0.0 0.0 0.0
 0.5200000000000002 0.01 0.0 0.0
 0.5200000000000002 0.02 0.0 0.0
 0.5200000000000002 0.03 0.0 0.0
 0.5200000000000002 0.04 0.0 0.0
 0.5200000000000002 0.05 0.0 0.0
 0.5200000000000002 0.060000000000000005 0.0 0.0
 0.5200000000000002 0.07 0.0 0.0
 0.5200000000000002 0.08 0.0 0.0
 0.5200000000000002 0.09 0.0 0.0
 0.5200000000000002 0.09999999999999999 0.0 0.0
 0.5200000000000002 0.10999999999999999 0.0 0.0
 0.5200000000000002 0.11999999999999998 0.0 0.0
 0.5200000000000002 0.12999999999999998 0.0 0.0
 0.5200000000000002 0.13999999999999999 0.0 0.0
 0.5200000000000002 0.15 0.0 0.0
 0.5200000000000002 0.16 0.0 0.0
 0.5200000000000002 0.17 0.0 0.0
 0.5200000000000002 0.18000000000000002 0.0 0.0
 0.5200000000000002 0.19000000000000003 0.0 0.0
 0.5200000000000002 0.20000000000000004 0.0 0.0
 0.5200000000000002 0.21000000000000005 0.0 0.0
 0.5200000000000002 0.22000000000000006 0.0 0.0
 0.5200000000000002 0.23000000000000007 0.0 0.0
 0.5200000000000002 0.24000000000000007 0.0 0.0
 0.5200000000000002 0.25000000000000006 0.0 0.0
 0.5200000000000002 0.26000000000000006 0.0 0.0
 0.5200000000000002 0.2700000000000001 0.0 0.0
 0.5200000000000002 0.2800000000000001 0.0 0.0
 0.5200000000000002 0.2900000000000001 0.0 0.0
 0.5200000000000002 0.3000000000000001 0.0 0.0
 0.5200000000000002 0.3100000000000001 0.0 0.0
 0.5200000000000002 0.3200000000000001 0.0 0.0
 0.5200000000000002 0.3300000000000001 0.0 0.0
 0.5200000000000002 0.34000000000000014 0.0 0.0
 0.5200000000000002 0.35000000000000014 0.0 0.0
 0.5200000000000002 0.36000000000000015 0.0 0.0
 0.5200000000000002 0.37000000000000016 0.0 0.0
 0.5200000000000002 0.38000000000000017 0.0 0.0
 0.5200000000000002 0.3900000000000002 0.0 0.0
 0.5200000000000002 0.4000000000000002 9.249999999999999E-4 1.0118750000000004E-6
 0.5200000000000002 0.4100000000000002 0.0 0.0
 0.5200000000000002 0.4200000000000002 0.0 0.0
 0.5200000000000002 0.4300000000000002 4.5E-4 2.025E-7
 0.5200000000000002 0.4400000000000002 0.0015833333333333335 1.0380555555555546E-6
 0.5200000000000002 0.45000000000000023 0.0025130434782608692 4.945482041587901E-6
 0.5200000000000002 0.46000000000000024 0.0020736842105263157 8.061495844875353E-7
 0.5200000000000002 0.47000000000000025 0.0035033333333333336 1.4189888888888872E-6
 0.5200000000000002 0.48000000000000026 0.002161904761904762 9.15378684807256E-6
 0.5200000000000002 0.49000000000000027 0.0029896551724137937 2.702306777645654E-6
 0.5200000000000002 0.5000000000000002 0.007579310344827586 1.8593365041617122E-5
 0.5200000000000002 0.5100000000000002 0.0030615384615384606 3.414674556213023E-6
 0.5200000000000002 0.5200000000000002 0.009743333333333333 4.6460455555555585E-5
 0.5200000000000002 0.5300000000000002 0.015143333333333333 4.055978888888883E-5
 0.5200000000000002 0.5400000000000003 0.021826666666666668 2.2948622222222163E-5
 0.5200000000000002 0.5500000000000003 0.020516666666666666 2.1420055555555512E-5
 0.5200000000000002 0.5600000000000003 0.019726666666666667 3.5377288888888895E-5
 0.5200000000000002 0.5700000000000003 0.03478333333333335 7.277205555555454E-5
 0.5200000000000002 0.5800000000000003 0.03416666666666666 5.029422222222282E-5
 0.5200000000000002 0.5900000000000003 0.03411666666666666 3.0106722222222578E-5
 0.5200000000000002 0.6000000000000003 0.036413333333333325 1.81724888888889E-5
 0.5200000000000002 0.6100000000000003 0.051286666666666675 1.062111555555547E-4
 0.5200000000000002 0.6200000000000003 0.06338666666666667 2.449382222222303E-5
 0.5200000000000002 0.6300000000000003 0.05081333333333334 2.7189155555554928E-5
 0.5200000000000002 0.6400000000000003 0.08342666666666668 4.6905955555554685E-5
 0.5200000000000002 0.6500000000000004 0.06311666666666665 8.852738888888954E-5
 0.5200000000000002 0.6600000000000004 0.08356000000000002 5.5426399999994845E-5
 0.5200000000000002 0.6700000000000004 0.09023333333333332 2.766755555555847E-5
 0.5200000000000002 0.6800000000000004 0.09634000000000001 4.5737066666664064E-5
 0.5200000000000002 0.6900000000000004 0.08743333333333334 2.767755555555581E-5
 0.5200000000000002 0.7000000000000004 0.10055333333333334 4.51884888888858E-5
 0.5200000000000002 0.7100000000000004 0.10374 5.004506666666901E-5
 0.5200000000000002 0.7200000000000004 0.11024666666666667 5.491715555555436E-5
 0.5200000000000002 0.7300000000000004 0.11100666666666667 3.944462222222299E-5
 0.5200000000000002 0.7400000000000004 0.11953333333333334 3.030222222222094E-5
 0.5200000000000002 0.7500000000000004 0.11784333333333333 2.1997788888889272E-5
 0.5200000000000002 0.7600000000000005 0.13040333333333334 6.546165555555705E-5
 0.5200000000000002 0.7700000000000005 0.11799333333333334 2.4408622222219997E-5
 0.5200000000000002 0.7800000000000005 0.13371333333333338 2.7929155555543594E-5
 0.5200000000000002 0.7900000000000005 0.12409000000000002 3.796556666666069E-5
 0.5200000000000002 0.8000000000000005 0.12683000000000003 3.430943333333075E-5
 0.5200000000000002 0.8100000000000005 0.13481000000000004 2.3982233333320196E-5
 0.5200000000000002 0.8200000000000005 0.1339566666666667 3.307378888887588E-5
 0.5200000000000002 0.8300000000000005 0.14325333333333332 3.564582222222515E-5
 0.5200000000000002 0.8400000000000005 0.14127 2.9319433333327427E-5
 0.5200000000000002 0.8500000000000005 0.1450866666666667 3.683048888887888E-5
 0.5200000000000002 0.8600000000000005 0.16102 4.739226666666471E-5
 0.5200000000000002 0.8700000000000006 0.15914333333333333 3.405978888889466E-5
 0.5200000000000002 0.8800000000000006 0.16302 1.8033599999998234E-5
 0.5200000000000002 0.8900000000000006 0.16153666666666672 3.7210988888865953E-5
 0.5200000000000002 0.9000000000000006 0.16135000000000002 4.199583333332549E-5
 0.5200000000000002 0.9100000000000006 0.16468333333333338 1.808872222220509E-5
 0.5200000000000002 0.9200000000000006 0.16918999999999998 2.6156233333341633E-5
 0.5200000000000002 0.9300000000000006 0.1708566666666667 2.6061122222208882E-5
 0.5200000000000002 0.9400000000000006 0.16186333333333333 2.8827655555566795E-5
 0.5200000000000002 0.9500000000000006 0.16758666666666666 5.749315555555676E-5
 0.5200000000000002 0.9600000000000006 0.16891999999999996 2.310360000001843E-5
 0.5200000000000002 0.9700000000000006 0.16861333333333334 4.1741155555555937E-5
 0.5200000000000002 0.9800000000000006 0.1754133333333333 3.0391822222228942E-5
 0.5200000000000002 0.9900000000000007 0.18242999999999998 3.1218766666674114E-5
 0.5200000000000002 1.0000000000000007 0.17429333333333336 3.0641288888879487E-5

 0.5300000000000002 0.0 0.0 0.0
 0.5300000000000002 0.01 0.0 0.0
 0.5300000000000002 0.02 0.0 0.0
 0.5300000000000002 0.03 0.0 0.0
 0.5300000000000002 0.04 0.0 0.0
 0.5300000000000002 0.05 0.0 0.0
 0.5300000000000002 0.060000000000000005 0.0 0.0
 0.5300000000000002 0.07 0.0 0.0
 0.5300000000000002 0.08 0.0 0.0
 0.5300000000000002 0.09 0.0 0.0
 0.5300000000000002 0.09999999999999999 0.0 0.0
 0.5300000000000002 0.10999999999999999 0.0 0.0
 0.5300000000000002 0.11999999999999998 0.0 0.0
 0.5300000000000002 0.12999999999999998 0.0 0.0
 0.5300000000000002 0.13999999999999999 0.0 0.0
 0.5300000000000002 0.15 0.0 0.0
 0.5300000000000002 0.16 0.0 0.0
 0.5300000000000002 0.17 0.0 0.0
 0.5300000000000002 0.18000000000000002 0.0 0.0
 0.5300000000000002 0.19000000000000003 0.0 0.0
 0.5300000000000002 0.20000000000000004 0.0 0.0
 0.5300000000000002 0.21000000000000005 0.0 0.0
 0.5300000000000002 0.22000000000000006 0.0 0.0
 0.5300000000000002 0.23000000000000007 0.0 0.0
 0.5300000000000002 0.24000000000000007 0.0 0.0
 0.5300000000000002 0.25000000000000006 0.0 0.0
 0.5300000000000002 0.26000000000000006 0.0 0.0
 0.5300000000000002 0.2700000000000001 0.0 0.0
 0.5300000000000002 0.2800000000000001 0.0 0.0
 0.5300000000000002 0.2900000000000001 0.0 0.0
 0.5300000000000002 0.3000000000000001 0.0 0.0
 0.5300000000000002 0.3100000000000001 0.0 0.0
 0.5300000000000002 0.3200000000000001 0.0 0.0
 0.5300000000000002 0.3300000000000001 0.0 0.0
 0.5300000000000002 0.34000000000000014 0.0 0.0
 0.5300000000000002 0.35000000000000014 0.0 0.0
 0.5300000000000002 0.36000000000000015 0.0 0.0
 0.5300000000000002 0.37000000000000016 3.333333333333333E-4 1.1555555555555558E-7
 0.5300000000000002 0.38000000000000017 0.0 0.0
 0.5300000000000002 0.3900000000000002 0.0 0.0
 0.5300000000000002 0.4000000000000002 0.0 0.0
 0.5300000000000002 0.4100000000000002 5.75E-4 1.1687499999999994E-7
 0.5300000000000002 0.4200000000000002 5.0E-4 1.45E-7
 0.5300000000000002 0.4300000000000002 5.333333333333334E-4 4.6888888888888887E-7
 0.5300000000000002 0.4400000000000002 0.0 0.0
 0.5300000000000002 0.45000000000000023 0.0023583333333333334 2.47909722222222E-6
 0.5300000000000002 0.46000000000000024 0.0012157894736842105 1.0750138504155124E-6
 0.5300000000000002 0.47000000000000025 0.0016899999999999999 2.7789000000000006E-6
 0.5300000000000002 0.48000000000000026 0.0030833333333333333 5.43138888888889E-6
 0.5300000000000002 0.49000000000000027 0.00175 1.4674999999999995E-6
 0.5300000000000002 0.5000000000000002 0.002790909090909091 3.742644628099175E-6
 0.5300000000000002 0.5100000000000002 0.009636666666666667 1.659898888888886E-5
 0.5300000000000002 0.5200000000000002 0.002481818181818182 2.434214876033057E-6
 0.5300000000000002 0.5300000000000002 0.007158620689655173 2.844656361474433E-5
 0.5300000000000002 0.5400000000000003 0.015916666666666666 3.794538888888892E-5
 0.5300000000000002 0.5500000000000003 0.013149999999999998 5.9455833333333334E-5
 0.5300000000000002 0.5600000000000003 0.013253333333333336 1.5309155555555523E-5
 0.5300000000000002 0.5700000000000003 0.017896666666666665 3.339965555555557E-5
 0.5300000000000002 0.5800000000000003 0.034 4.8881333333333126E-5
 0.5300000000000002 0.5900000000000003 0.029600000000000005 2.287933333333322E-5
 0.5300000000000002 0.6000000000000003 0.03319666666666666 3.131898888888984E-5
 0.5300000000000002 0.6100000000000003 0.04800999999999999 2.5179566666667322E-5
 0.5300000000000002 0.6200000000000003 0.04211333333333333 2.6327155555555884E-5
 0.5300000000000002 0.6300000000000003 0.044226666666666664 1.053328888888901E-5
 0.5300000000000002 0.6400000000000003 0.06657333333333333 2.350662222222119E-5
 0.5300000000000002 0.6500000000000004 0.061090000000000005 5.537556666666615E-5
 0.5300000000000002 0.6600000000000004 0.07132000000000002 2.7895599999995004E-5
 0.5300000000000002 0.6700000000000004 0.06372666666666667 2.864995555555607E-5
 0.5300000000000002 0.6800000000000004 0.09225333333333335 3.202848888888589E-5
 0.5300000000000002 0.6900000000000004 0.08156666666666666 5.682955555555685E-5
 0.5300000000000002 0.7000000000000004 0.09767666666666669 2.7682455555550975E-5
 0.5300000000000002 0.7100000000000004 0.08655333333333333 3.0507822222220794E-5
 0.5300000000000002 0.7200000000000004 0.09423666666666666 3.574898888888782E-5
 0.5300000000000002 0.7300000000000004 0.11334666666666668 3.104582222221951E-5
 0.5300000000000002 0.7400000000000004 0.10189666666666668 4.7533655555553195E-5
 0.5300000000000002 0.7500000000000004 0.10619999999999999 4.171266666666909E-5
 0.5300000000000002 0.7600000000000005 0.1083433333333333 3.0134455555561393E-5
 0.5300000000000002 0.7700000000000005 0.1173633333333333 3.862098888889748E-5
 0.5300000000000002 0.7800000000000005 0.12131000000000002 5.017423333332667E-5
 0.5300000000000002 0.7900000000000005 0.12985000000000002 3.2905833333322226E-5
 0.5300000000000002 0.8000000000000005 0.12633333333333333 2.0326888888890643E-5
 0.5300000000000002 0.8100000000000005 0.11735 3.079983333333612E-5
 0.5300000000000002 0.8200000000000005 0.12741999999999998 3.652093333333939E-5
 0.5300000000000002 0.8300000000000005 0.13182999999999995 4.337943333335148E-5
 0.5300000000000002 0.8400000000000005 0.13649000000000003 5.1764899999983544E-5
 0.5300000000000002 0.8500000000000005 0.13184333333333334 5.3232455555551894E-5
 0.5300000000000002 0.8600000000000005 0.14752 3.0701599999995166E-5
 0.5300000000000002 0.8700000000000006 0.14332999999999999 3.293076666666117E-5
 0.5300000000000002 0.8800000000000006 0.15434333333333333 3.210912222222778E-5
 0.5300000000000002 0.8900000000000006 0.15456666666666669 4.8084222222216644E-5
 0.5300000000000002 0.9000000000000006 0.14723 3.305343333333266E-5
 0.5300000000000002 0.9100000000000006 0.15343666666666664 4.291432222224001E-5
 0.5300000000000002 0.9200000000000006 0.14151666666666668 3.387738888888797E-5
 0.5300000000000002 0.9300000000000006 0.15295666666666669 2.9821788888880624E-5
 0.5300000000000002 0.9400000000000006 0.15587333333333334 3.273728888888647E-5
 0.5300000000000002 0.9500000000000006 0.16243333333333332 1.8360222222228717E-5
 0.5300000000000002 0.9600000000000006 0.15601666666666666 4.601472222222694E-5
 0.5300000000000002 0.9700000000000006 0.17120000000000005 4.4891333333314104E-5
 0.5300000000000002 0.9800000000000006 0.16926333333333335 3.0040988888885983E-5
 0.5300000000000002 0.9900000000000007 0.16505333333333333 3.159582222222665E-5
 0.5300000000000002 1.0000000000000007 0.17086666666666664 2.3924222222228286E-5

 0.5400000000000003 0.0 0.0 0.0
 0.5400000000000003 0.01 0.0 0.0
 0.5400000000000003 0.02 0.0 0.0
 0.5400000000000003 0.03 0.0 0.0
 0.5400000000000003 0.04 0.0 0.0
 0.5400000000000003 0.05 0.0 0.0
 0.5400000000000003 0.060000000000000005 0.0 0.0
 0.5400000000000003 0.07 0.0 0.0
 0.5400000000000003 0.08 0.0 0.0
 0.5400000000000003 0.09 0.0 0.0
 0.5400000000000003 0.09999999999999999 0.0 0.0
 0.5400000000000003 0.10999999999999999 0.0 0.0
 0.5400000000000003 0.11999999999999998 0.0 0.0
 0.5400000000000003 0.12999999999999998 0.0 0.0
 0.5400000000000003 0.13999999999999999 0.0 0.0
 0.5400000000000003 0.15 0.0 0.0
 0.5400000000000003 0.16 0.0 0.0
 0.5400000000000003 0.17 0.0 0.0
 0.5400000000000003 0.18000000000000002 0.0 0.0
 0.5400000000000003 0.19000000000000003 0.0 0.0
 0.5400000000000003 0.20000000000000004 0.0 0.0
 0.5400000000000003 0.21000000000000005 0.0 0.0
 0.5400000000000003 0.22000000000000006 0.0 0.0
 0.5400000000000003 0.23000000000000007 0.0 0.0
 0.5400000000000003 0.24000000000000007 0.0 0.0
 0.5400000000000003 0.25000000000000006 0.0 0.0
 0.5400000000000003 0.26000000000000006 0.0 0.0
 0.5400000000000003 0.2700000000000001 0.0 0.0
 0.5400000000000003 0.2800000000000001 0.0 0.0
 0.5400000000000003 0.2900000000000001 0.0 0.0
 0.5400000000000003 0.3000000000000001 0.0 0.0
 0.5400000000000003 0.3100000000000001 0.0 0.0
 0.5400000000000003 0.3200000000000001 0.0 0.0
 0.5400000000000003 0.3300000000000001 0.0 0.0
 0.5400000000000003 0.34000000000000014 0.0 0.0
 0.5400000000000003 0.35000000000000014 0.0 0.0
 0.5400000000000003 0.36000000000000015 0.0 0.0
 0.5400000000000003 0.37000000000000016 0.0 0.0
 0.5400000000000003 0.38000000000000017 0.0 0.0
 0.5400000000000003 0.3900000000000002 0.0 0.0
 0.5400000000000003 0.4000000000000002 0.0 0.0
 0.5400000000000003 0.4100000000000002 3.0E-4 4.666666666666669E-8
 0.5400000000000003 0.4200000000000002 1.0E-4 1.0E-8
 0.5400000000000003 0.4300000000000002 0.001757142857142857 1.1767346938775512E-6
 0.5400000000000003 0.4400000000000002 5.909090909090908E-4 1.9719008264462814E-7
 0.5400000000000003 0.45000000000000023 0.0014199999999999998 1.0056000000000006E-6
 0.5400000000000003 0.46000000000000024 0.0 0.0
 0.5400000000000003 0.47000000000000025 0.0 0.0
 0.5400000000000003 0.48000000000000026 0.0012571428571428573 5.138775510204076E-7
 0.5400000000000003 0.49000000000000027 0.0012333333333333332 1.3888888888888887E-6
 0.5400000000000003 0.5000000000000002 0.004325000000000001 1.1370624999999994E-5
 0.5400000000000003 0.5100000000000002 0.002175 2.0881250000000004E-6
 0.5400000000000003 0.5200000000000002 0.004494736842105262 1.179628808864266E-5
 0.5400000000000003 0.5300000000000002 0.009873333333333336 8.514622222222185E-6
 0.5400000000000003 0.5400000000000003 0.009923333333333334 8.872455555555538E-6
 0.5400000000000003 0.5500000000000003 0.01129666666666667 2.8788322222222154E-5
 0.5400000000000003 0.5600000000000003 0.01850666666666666 1.8944622222222545E-5
 0.5400000000000003 0.5700000000000003 0.013890000000000001 3.225489999999996E-5
 0.5400000000000003 0.5800000000000003 0.010757142857142857 4.134435374149663E-5
 0.5400000000000003 0.5900000000000003 0.021429999999999998 3.8200100000000095E-5
 0.5400000000000003 0.6000000000000003 0.025620000000000007 6.372559999999949E-5
 0.5400000000000003 0.6100000000000003 0.019926666666666662 3.722662222222238E-5
 0.5400000000000003 0.6200000000000003 0.025863333333333335 1.7054322222222282E-5
 0.5400000000000003 0.6300000000000003 0.039913333333333335 1.7953822222222405E-5
 0.5400000000000003 0.6400000000000003 0.049670000000000006 6.586276666666621E-5
 0.5400000000000003 0.6500000000000004 0.03999333333333334 4.8353955555554716E-5
 0.5400000000000003 0.6600000000000004 0.05401666666666665 7.480938888889061E-5
 0.5400000000000003 0.6700000000000004 0.05865000000000001 1.5999166666666193E-5
 0.5400000000000003 0.6800000000000004 0.06729666666666669 4.991432222222012E-5
 0.5400000000000003 0.6900000000000004 0.07200666666666665 4.086862222222459E-5
 0.5400000000000003 0.7000000000000004 0.07928 4.771693333333309E-5
 0.5400000000000003 0.7100000000000004 0.07686666666666668 3.795022222221993E-5
 0.5400000000000003 0.7200000000000004 0.09146333333333333 3.037498888889059E-5
 0.5400000000000003 0.7300000000000004 0.09197666666666665 4.738978888889009E-5
 0.5400000000000003 0.7400000000000004 0.09797666666666666 5.322778888889115E-5
 0.5400000000000003 0.7500000000000004 0.09690666666666667 2.830595555555586E-5
 0.5400000000000003 0.7600000000000005 0.10703 2.7387433333333003E-5
 0.5400000000000003 0.7700000000000005 0.10567333333333333 3.4664622222225355E-5
 0.5400000000000003 0.7800000000000005 0.11759333333333334 4.48719555555515E-5
 0.5400000000000003 0.7900000000000005 0.12411 3.0015566666664537E-5
 0.5400000000000003 0.8000000000000005 0.11659333333333333 1.728595555555712E-5
 0.5400000000000003 0.8100000000000005 0.12141333333333332 3.734848888888899E-5
 0.5400000000000003 0.8200000000000005 0.12333666666666666 3.456032222222405E-5
 0.5400000000000003 0.8300000000000005 0.1314133333333333 4.3259822222231625E-5
 0.5400000000000003 0.8400000000000005 0.11964333333333331 4.501778888889654E-5
 0.5400000000000003 0.8500000000000005 0.1302066666666667 5.6223288888886114E-5
 0.5400000000000003 0.8600000000000005 0.13889666666666667 4.573032222221496E-5
 0.5400000000000003 0.8700000000000006 0.14524333333333336 3.6688455555544675E-5
 0.5400000000000003 0.8800000000000006 0.13793999999999998 2.1264400000005346E-5
 0.5400000000000003 0.8900000000000006 0.1388033333333333 3.6740988888894766E-5
 0.5400000000000003 0.9000000000000006 0.13885000000000003 2.8413166666657608E-5
 0.5400000000000003 0.9100000000000006 0.15239666666666665 3.931965555555375E-5
 0.5400000000000003 0.9200000000000006 0.14686666666666665 3.955488888890066E-5
 0.5400000000000003 0.9300000000000006 0.1431633333333333 5.2061655555556835E-5
 0.5400000000000003 0.9400000000000006 0.15734333333333334 3.0605788888884294E-5
 0.5400000000000003 0.9500000000000006 0.15292666666666668 4.653262222221663E-5
 0.5400000000000003 0.9600000000000006 0.14518333333333333 4.837605555555943E-5
 0.5400000000000003 0.9700000000000006 0.14869666666666664 3.436165555556828E-5
 0.5400000000000003 0.9800000000000006 0.15694666666666665 2.1457822222223366E-5
 0.5400000000000003 0.9900000000000007 0.16053666666666666 2.687965555555477E-5
 0.5400000000000003 1.0000000000000007 0.15763999999999995 3.0814400000009345E-5

 0.5500000000000003 0.0 0.0 0.0
 0.5500000000000003 0.01 0.0 0.0
 0.5500000000000003 0.02 0.0 0.0
 0.5500000000000003 0.03 0.0 0.0
 0.5500000000000003 0.04 0.0 0.0
 0.5500000000000003 0.05 0.0 0.0
 0.5500000000000003 0.060000000000000005 0.0 0.0
 0.5500000000000003 0.07 0.0 0.0
 0.5500000000000003 0.08 0.0 0.0
 0.5500000000000003 0.09 0.0 0.0
 0.5500000000000003 0.09999999999999999 0.0 0.0
 0.5500000000000003 0.10999999999999999 0.0 0.0
 0.5500000000000003 0.11999999999999998 0.0 0.0
 0.5500000000000003 0.12999999999999998 0.0 0.0
 0.5500000000000003 0.13999999999999999 0.0 0.0
 0.5500000000000003 0.15 0.0 0.0
 0.5500000000000003 0.16 0.0 0.0
 0.5500000000000003 0.17 0.0 0.0
 0.5500000000000003 0.18000000000000002 0.0 0.0
 0.5500000000000003 0.19000000000000003 0.0 0.0
